ID,Resolution,WSI,Node,Class,Image_path,Center
5356,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_64.jpg,zhongshan
5302,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_11.jpg,zhongshan
5342,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_59.jpg,zhongshan
5353,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_0.jpg,zhongshan
5296,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_28.jpg,zhongshan
5333,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_57.jpg,zhongshan
5444,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_53.jpg,zhongshan
5441,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_90.jpg,zhongshan
5437,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_22.jpg,zhongshan
5458,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_93.jpg,zhongshan
5397,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_17.jpg,zhongshan
5443,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_41.jpg,zhongshan
5433,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_67.jpg,zhongshan
5406,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_94.jpg,zhongshan
5364,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_38.jpg,zhongshan
5374,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_87.jpg,zhongshan
5428,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_35.jpg,zhongshan
5394,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_55.jpg,zhongshan
5382,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_73.jpg,zhongshan
5368,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_84.jpg,zhongshan
5395,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_80.jpg,zhongshan
5390,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_81.jpg,zhongshan
5376,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_26.jpg,zhongshan
5386,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_44.jpg,zhongshan
5417,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_23.jpg,zhongshan
5449,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_64.jpg,zhongshan
5404,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_16.jpg,zhongshan
5431,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_85.jpg,zhongshan
5379,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_91.jpg,zhongshan
5432,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_59.jpg,zhongshan
5452,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_48.jpg,zhongshan
5373,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_82.jpg,zhongshan
5403,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_45.jpg,zhongshan
5375,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_15.jpg,zhongshan
5409,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_29.jpg,zhongshan
5419,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_78.jpg,zhongshan
5392,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_54.jpg,zhongshan
5436,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_10.jpg,zhongshan
5434,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_37.jpg,zhongshan
5369,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_70.jpg,zhongshan
5408,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_18.jpg,zhongshan
5413,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_65.jpg,zhongshan
5399,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_49.jpg,zhongshan
5380,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_92.jpg,zhongshan
5411,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_42.jpg,zhongshan
5398,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_74.jpg,zhongshan
5371,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_6.jpg,zhongshan
5455,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_89.jpg,zhongshan
5391,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_3.jpg,zhongshan
5383,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_77.jpg,zhongshan
5442,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_24.jpg,zhongshan
5389,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_36.jpg,zhongshan
5453,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_32.jpg,zhongshan
5377,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_61.jpg,zhongshan
5388,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_11.jpg,zhongshan
5367,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_47.jpg,zhongshan
5381,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_28.jpg,zhongshan
5402,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_21.jpg,zhongshan
5372,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_8.jpg,zhongshan
5439,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_71.jpg,zhongshan
5370,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_7.jpg,zhongshan
5426,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_39.jpg,zhongshan
5400,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_25.jpg,zhongshan
5448,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_69.jpg,zhongshan
5420,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_5.jpg,zhongshan
5459,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_9.jpg,zhongshan
5418,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_14.jpg,zhongshan
5407,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_34.jpg,zhongshan
5414,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_13.jpg,zhongshan
5429,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_68.jpg,zhongshan
5410,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_63.jpg,zhongshan
5430,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_50.jpg,zhongshan
5425,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_30.jpg,zhongshan
5457,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_40.jpg,zhongshan
5440,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_43.jpg,zhongshan
5405,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_60.jpg,zhongshan
5422,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_75.jpg,zhongshan
5412,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_27.jpg,zhongshan
5447,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_52.jpg,zhongshan
5421,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_88.jpg,zhongshan
5396,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_86.jpg,zhongshan
5454,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_4.jpg,zhongshan
5423,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_57.jpg,zhongshan
5427,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_83.jpg,zhongshan
5445,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_76.jpg,zhongshan
5401,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_56.jpg,zhongshan
5393,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_12.jpg,zhongshan
5365,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_62.jpg,zhongshan
5416,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_66.jpg,zhongshan
5385,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_46.jpg,zhongshan
5366,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_31.jpg,zhongshan
5387,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_1.jpg,zhongshan
5451,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_79.jpg,zhongshan
5438,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_33.jpg,zhongshan
5450,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_51.jpg,zhongshan
5446,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_0.jpg,zhongshan
5384,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_95.jpg,zhongshan
5424,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_20.jpg,zhongshan
5435,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_19.jpg,zhongshan
