ID,Resolution,WSI,Node,Class,Image_path,Center
5324,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_27.jpg,zhongshan
5337,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_83.jpg,zhongshan
5298,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_77.jpg,zhongshan
5321,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_29.jpg,zhongshan
5343,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_67.jpg,zhongshan
5361,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_2.jpg,zhongshan
5289,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_6.jpg,zhongshan
5363,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_9.jpg,zhongshan
5336,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_39.jpg,zhongshan
5301,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_1.jpg,zhongshan
5349,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_71.jpg,zhongshan
5307,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_55.jpg,zhongshan
5326,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_72.jpg,zhongshan
5295,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_58.jpg,zhongshan
5340,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_50.jpg,zhongshan
5285,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_47.jpg,zhongshan
5299,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_46.jpg,zhongshan
5320,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_18.jpg,zhongshan
5290,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_8.jpg,zhongshan
5346,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_10.jpg,zhongshan
5288,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_7.jpg,zhongshan
5318,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_60.jpg,zhongshan
5355,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_69.jpg,zhongshan
5347,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_22.jpg,zhongshan
5332,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_75.jpg,zhongshan
5328,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_23.jpg,zhongshan
5362,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_40.jpg,zhongshan
5297,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_73.jpg,zhongshan
5309,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_86.jpg,zhongshan
5323,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_42.jpg,zhongshan
5308,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_80.jpg,zhongshan
5330,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_78.jpg,zhongshan
5306,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_12.jpg,zhongshan
5325,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_13.jpg,zhongshan
5354,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_52.jpg,zhongshan
5339,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_68.jpg,zhongshan
5293,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_26.jpg,zhongshan
5314,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_56.jpg,zhongshan
5359,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_48.jpg,zhongshan
5341,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_85.jpg,zhongshan
5345,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_19.jpg,zhongshan
5352,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_53.jpg,zhongshan
5319,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_34.jpg,zhongshan
5311,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_74.jpg,zhongshan
5283,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_62.jpg,zhongshan
5334,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_20.jpg,zhongshan
5303,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_36.jpg,zhongshan
5284,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_31.jpg,zhongshan
5305,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_3.jpg,zhongshan
5358,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_79.jpg,zhongshan
5356,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_64.jpg,zhongshan
5302,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_11.jpg,zhongshan
5342,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_59.jpg,zhongshan
5353,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_0.jpg,zhongshan
5296,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_28.jpg,zhongshan
5333,10x,F728333-1-_2024-05-3009_33_23,F728333-1-_2024-05-3009_33_23-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728333-1-_2024-05-3009_33_23/node-1/x=25267_y=22010_w=3061_h=2131/patch_57.jpg,zhongshan
5444,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_53.jpg,zhongshan
5441,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_90.jpg,zhongshan
5437,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_22.jpg,zhongshan
5458,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_93.jpg,zhongshan
5397,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_17.jpg,zhongshan
5443,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_41.jpg,zhongshan
5433,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_67.jpg,zhongshan
5406,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_94.jpg,zhongshan
5364,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_38.jpg,zhongshan
5374,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_87.jpg,zhongshan
5428,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_35.jpg,zhongshan
5394,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_55.jpg,zhongshan
5382,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_73.jpg,zhongshan
5368,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_84.jpg,zhongshan
5395,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_80.jpg,zhongshan
5390,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_81.jpg,zhongshan
5376,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_26.jpg,zhongshan
5386,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_44.jpg,zhongshan
5417,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_23.jpg,zhongshan
5449,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_64.jpg,zhongshan
5404,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_16.jpg,zhongshan
5431,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_85.jpg,zhongshan
5379,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_91.jpg,zhongshan
5432,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_59.jpg,zhongshan
5452,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_48.jpg,zhongshan
5373,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_82.jpg,zhongshan
5403,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_45.jpg,zhongshan
5375,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_15.jpg,zhongshan
5409,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_29.jpg,zhongshan
5419,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_78.jpg,zhongshan
5392,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_54.jpg,zhongshan
5436,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_10.jpg,zhongshan
5434,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_37.jpg,zhongshan
5369,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_70.jpg,zhongshan
5408,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_18.jpg,zhongshan
5413,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_65.jpg,zhongshan
5399,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_49.jpg,zhongshan
5380,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_92.jpg,zhongshan
5411,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_42.jpg,zhongshan
5398,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_74.jpg,zhongshan
5371,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_6.jpg,zhongshan
5455,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_89.jpg,zhongshan
5391,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_3.jpg,zhongshan
5383,10x,F728265-14-_2024-05-3009_22_35,F728265-14-_2024-05-3009_22_35-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-14-_2024-05-3009_22_35/node-1/x=13627_y=29143_w=3097_h=2071/patch_77.jpg,zhongshan
