ID,Resolution,WSI,Node,Class,Image_path,Center
1153,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_19.jpg,zhongshaneryuan
1135,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_12.jpg,zhongshaneryuan
1163,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_57.jpg,zhongshaneryuan
1140,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_1.jpg,zhongshaneryuan
1166,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_2.jpg,zhongshaneryuan
1110,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_73.jpg,zhongshaneryuan
1154,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_63.jpg,zhongshaneryuan
1116,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_6.jpg,zhongshaneryuan
1133,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_40.jpg,zhongshaneryuan
1104,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_18.jpg,zhongshaneryuan
1146,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_71.jpg,zhongshaneryuan
1094,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_52.jpg,zhongshaneryuan
1108,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_42.jpg,zhongshaneryuan
1129,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_50.jpg,zhongshaneryuan
1099,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_31.jpg,zhongshaneryuan
1152,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_39.jpg,zhongshaneryuan
1097,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_62.jpg,zhongshaneryuan
1127,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_55.jpg,zhongshaneryuan
1160,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_41.jpg,zhongshaneryuan
1147,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_68.jpg,zhongshaneryuan
1137,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_72.jpg,zhongshaneryuan
1165,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_53.jpg,zhongshaneryuan
1106,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_51.jpg,zhongshaneryuan
1118,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_16.jpg,zhongshaneryuan
1132,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_58.jpg,zhongshaneryuan
1117,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_22.jpg,zhongshaneryuan
1139,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_13.jpg,zhongshaneryuan
1115,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_8.jpg,zhongshaneryuan
1134,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_28.jpg,zhongshaneryuan
1159,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_27.jpg,zhongshaneryuan
1148,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_54.jpg,zhongshaneryuan
1102,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_15.jpg,zhongshaneryuan
1123,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_64.jpg,zhongshaneryuan
1164,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_14.jpg,zhongshaneryuan
1150,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_43.jpg,zhongshaneryuan
1157,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_56.jpg,zhongshaneryuan
1128,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_33.jpg,zhongshaneryuan
1120,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_17.jpg,zhongshaneryuan
1092,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_44.jpg,zhongshaneryuan
1143,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_30.jpg,zhongshaneryuan
1112,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_21.jpg,zhongshaneryuan
1093,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_5.jpg,zhongshaneryuan
1114,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_75.jpg,zhongshaneryuan
1111,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_0.jpg,zhongshaneryuan
1151,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_24.jpg,zhongshaneryuan
1162,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_34.jpg,zhongshaneryuan
1105,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_32.jpg,zhongshaneryuan
1142,10x,FS-N(3),FS-N(3)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(3)/node-0/x=22116_y=17742_w=3023_h=2036/patch_23.jpg,zhongshaneryuan
1235,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_7.jpg,zhongshaneryuan
1189,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_0.jpg,zhongshaneryuan
1239,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_80.jpg,zhongshaneryuan
1240,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_54.jpg,zhongshaneryuan
1167,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_66.jpg,zhongshaneryuan
1193,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_75.jpg,zhongshaneryuan
1207,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_37.jpg,zhongshaneryuan
1209,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_55.jpg,zhongshaneryuan
1177,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_31.jpg,zhongshaneryuan
1212,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_82.jpg,zhongshaneryuan
1251,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_60.jpg,zhongshaneryuan
1222,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_77.jpg,zhongshaneryuan
1248,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_4.jpg,zhongshaneryuan
1214,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_87.jpg,zhongshaneryuan
1179,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_65.jpg,zhongshaneryuan
1171,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_52.jpg,zhongshaneryuan
1185,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_47.jpg,zhongshaneryuan
1195,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_78.jpg,zhongshaneryuan
1206,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_10.jpg,zhongshaneryuan
1233,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_89.jpg,zhongshaneryuan
1182,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_18.jpg,zhongshaneryuan
1245,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_19.jpg,zhongshaneryuan
1246,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_63.jpg,zhongshaneryuan
1197,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_22.jpg,zhongshaneryuan
1200,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_29.jpg,zhongshaneryuan
1178,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_61.jpg,zhongshaneryuan
1211,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_50.jpg,zhongshaneryuan
1216,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_49.jpg,zhongshaneryuan
1198,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_16.jpg,zhongshaneryuan
1234,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_59.jpg,zhongshaneryuan
1176,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_45.jpg,zhongshaneryuan
1258,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_14.jpg,zhongshaneryuan
1172,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_36.jpg,zhongshaneryuan
1257,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_57.jpg,zhongshaneryuan
1237,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_68.jpg,zhongshaneryuan
1202,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_3.jpg,zhongshaneryuan
1183,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_32.jpg,zhongshaneryuan
1243,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_24.jpg,zhongshaneryuan
1201,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_17.jpg,zhongshaneryuan
1174,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_62.jpg,zhongshaneryuan
1220,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_28.jpg,zhongshaneryuan
1194,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_8.jpg,zhongshaneryuan
1186,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_42.jpg,zhongshaneryuan
1244,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_39.jpg,zhongshaneryuan
1192,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_25.jpg,zhongshaneryuan
1236,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_71.jpg,zhongshaneryuan
1180,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_15.jpg,zhongshaneryuan
1191,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_81.jpg,zhongshaneryuan
1170,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_94.jpg,zhongshaneryuan
1184,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_51.jpg,zhongshaneryuan
1205,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_64.jpg,zhongshaneryuan
1175,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_90.jpg,zhongshaneryuan
1252,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_27.jpg,zhongshaneryuan
1173,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_38.jpg,zhongshaneryuan
1229,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_9.jpg,zhongshaneryuan
1203,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_88.jpg,zhongshaneryuan
1250,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_86.jpg,zhongshaneryuan
1223,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_93.jpg,zhongshaneryuan
1261,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_2.jpg,zhongshaneryuan
1221,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_12.jpg,zhongshaneryuan
1210,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_33.jpg,zhongshaneryuan
1217,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_58.jpg,zhongshaneryuan
1231,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_23.jpg,zhongshaneryuan
1213,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_76.jpg,zhongshaneryuan
1232,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_30.jpg,zhongshaneryuan
1228,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_1.jpg,zhongshaneryuan
1260,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_79.jpg,zhongshaneryuan
1242,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_43.jpg,zhongshaneryuan
1208,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_46.jpg,zhongshaneryuan
1225,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_72.jpg,zhongshaneryuan
1215,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_74.jpg,zhongshaneryuan
1255,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_67.jpg,zhongshaneryuan
1224,10x,FS-N(7),FS-N(7)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(7)/node-0/x=9139_y=16569_w=3196_h=2158/patch_70.jpg,zhongshaneryuan
