ID,Resolution,WSI,Node,Class,Image_path,Center
10359,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_23.jpg,zhongshan
10375,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_102.jpg,zhongshan
10411,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_93.jpg,zhongshan
10345,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_16.jpg,zhongshan
10315,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_98.jpg,zhongshan
10339,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_74.jpg,zhongshan
10368,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_112.jpg,zhongshan
10329,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_101.jpg,zhongshan
10325,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_44.jpg,zhongshan
10334,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_12.jpg,zhongshan
10350,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_29.jpg,zhongshan
10379,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_59.jpg,zhongshan
10318,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_114.jpg,zhongshan
10347,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_94.jpg,zhongshan
10392,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_24.jpg,zhongshan
10393,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_41.jpg,zhongshan
10312,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_82.jpg,zhongshan
10336,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_80.jpg,zhongshan
10358,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_66.jpg,zhongshan
10372,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_39.jpg,zhongshan
10331,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_3.jpg,zhongshan
10343,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_21.jpg,zhongshan
10308,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_70.jpg,zhongshan
10356,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_65.jpg,zhongshan
10365,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_100.jpg,zhongshan
10342,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_56.jpg,zhongshan
10338,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_17.jpg,zhongshan
10319,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_92.jpg,zhongshan
4792,10x,N151410-2023-11-25_12_59_55,N151410-2023-11-25_12_59_55-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N151410-2023-11-25_12_59_55/node-1/x=62104_y=24556_w=3253_h=2206/patch_58.jpg,zhongshan
4793,10x,N151410-2023-11-25_12_59_55,N151410-2023-11-25_12_59_55-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N151410-2023-11-25_12_59_55/node-1/x=62104_y=24556_w=3253_h=2206/patch_46.jpg,zhongshan
4794,10x,N151410-2023-11-25_12_59_55,N151410-2023-11-25_12_59_55-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N151410-2023-11-25_12_59_55/node-1/x=62104_y=24556_w=3253_h=2206/patch_21.jpg,zhongshan
4795,10x,N151410-2023-11-25_12_59_55,N151410-2023-11-25_12_59_55-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N151410-2023-11-25_12_59_55/node-1/x=62104_y=24556_w=3253_h=2206/patch_45.jpg,zhongshan
4796,10x,N151410-2023-11-25_12_59_55,N151410-2023-11-25_12_59_55-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N151410-2023-11-25_12_59_55/node-1/x=62104_y=24556_w=3253_h=2206/patch_34.jpg,zhongshan
4797,10x,N151410-2023-11-25_12_59_55,N151410-2023-11-25_12_59_55-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N151410-2023-11-25_12_59_55/node-1/x=62104_y=24556_w=3253_h=2206/patch_57.jpg,zhongshan
4798,10x,N151410-2023-11-25_12_59_55,N151410-2023-11-25_12_59_55-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N151410-2023-11-25_12_59_55/node-1/x=62104_y=24556_w=3253_h=2206/patch_22.jpg,zhongshan
4799,10x,N151410-2023-11-25_12_59_55,N151410-2023-11-25_12_59_55-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N151410-2023-11-25_12_59_55/node-1/x=62104_y=24556_w=3253_h=2206/patch_33.jpg,zhongshan
4800,10x,N151410-2023-11-25_12_59_55,N151410-2023-11-25_12_59_55-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N151410-2023-11-25_12_59_55/node-1/x=62104_y=24556_w=3253_h=2206/patch_32.jpg,zhongshan
5039,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N148201-2023-11-25_14_10_40/node-1/x=7328_y=39889_w=3200_h=2233/patch_38.jpg,zhongshan
5040,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N148201-2023-11-25_14_10_40/node-1/x=7328_y=39889_w=3200_h=2233/patch_92.jpg,zhongshan
5041,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N148201-2023-11-25_14_10_40/node-1/x=7328_y=39889_w=3200_h=2233/patch_80.jpg,zhongshan
5042,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N148201-2023-11-25_14_10_40/node-1/x=7328_y=39889_w=3200_h=2233/patch_49.jpg,zhongshan
5043,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N148201-2023-11-25_14_10_40/node-1/x=7328_y=39889_w=3200_h=2233/patch_63.jpg,zhongshan
5044,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N148201-2023-11-25_14_10_40/node-1/x=7328_y=39889_w=3200_h=2233/patch_78.jpg,zhongshan
5045,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N148201-2023-11-25_14_10_40/node-1/x=7328_y=39889_w=3200_h=2233/patch_39.jpg,zhongshan
5046,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N148201-2023-11-25_14_10_40/node-1/x=7328_y=39889_w=3200_h=2233/patch_50.jpg,zhongshan
5047,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N148201-2023-11-25_14_10_40/node-1/x=7328_y=39889_w=3200_h=2233/patch_67.jpg,zhongshan
5048,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N148201-2023-11-25_14_10_40/node-1/x=7328_y=39889_w=3200_h=2233/patch_90.jpg,zhongshan
5049,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N148201-2023-11-25_14_10_40/node-1/x=7328_y=39889_w=3200_h=2233/patch_53.jpg,zhongshan
5050,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N148201-2023-11-25_14_10_40/node-1/x=7328_y=39889_w=3200_h=2233/patch_64.jpg,zhongshan
5051,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N148201-2023-11-25_14_10_40/node-1/x=7328_y=39889_w=3200_h=2233/patch_51.jpg,zhongshan
5052,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N148201-2023-11-25_14_10_40/node-1/x=7328_y=39889_w=3200_h=2233/patch_79.jpg,zhongshan
5053,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N148201-2023-11-25_14_10_40/node-1/x=7328_y=39889_w=3200_h=2233/patch_40.jpg,zhongshan
5054,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N148201-2023-11-25_14_10_40/node-1/x=5899_y=42241_w=3200_h=2233/patch_31.jpg,zhongshan
5055,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N148201-2023-11-25_14_10_40/node-1/x=5899_y=42241_w=3200_h=2233/patch_15.jpg,zhongshan
5056,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N148201-2023-11-25_14_10_40/node-1/x=5899_y=42241_w=3200_h=2233/patch_44.jpg,zhongshan
5057,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N148201-2023-11-25_14_10_40/node-1/x=5899_y=42241_w=3200_h=2233/patch_54.jpg,zhongshan
5058,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N148201-2023-11-25_14_10_40/node-1/x=5899_y=42241_w=3200_h=2233/patch_55.jpg,zhongshan
5059,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N148201-2023-11-25_14_10_40/node-1/x=5899_y=42241_w=3200_h=2233/patch_16.jpg,zhongshan
5060,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N148201-2023-11-25_14_10_40/node-1/x=5899_y=42241_w=3200_h=2233/patch_29.jpg,zhongshan
5061,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N148201-2023-11-25_14_10_40/node-1/x=5899_y=42241_w=3200_h=2233/patch_42.jpg,zhongshan
5062,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N148201-2023-11-25_14_10_40/node-1/x=5899_y=42241_w=3200_h=2233/patch_30.jpg,zhongshan
5063,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N148201-2023-11-25_14_10_40/node-1/x=5899_y=42241_w=3200_h=2233/patch_43.jpg,zhongshan
5064,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N148201-2023-11-25_14_10_40/node-1/x=5899_y=42241_w=3200_h=2233/patch_41.jpg,zhongshan
5065,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N148201-2023-11-25_14_10_40/node-1/x=5899_y=42241_w=3200_h=2233/patch_53.jpg,zhongshan
5066,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N148201-2023-11-25_14_10_40/node-1/x=5899_y=42241_w=3200_h=2233/patch_52.jpg,zhongshan
5067,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N148201-2023-11-25_14_10_40/node-1/x=5899_y=42241_w=3200_h=2233/patch_4.jpg,zhongshan
5068,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N148201-2023-11-25_14_10_40/node-1/x=5899_y=42241_w=3200_h=2233/patch_40.jpg,zhongshan
11276,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=12474_y=26630_w=3148_h=2227/patch_32.jpg,zhongshan
11592,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=17754_y=15173_w=3148_h=2227/patch_76.jpg,zhongshan
11428,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=21184_y=27558_w=3148_h=2227/patch_52.jpg,zhongshan
11081,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=4290_y=31910_w=3148_h=2227/patch_64.jpg,zhongshan
11642,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=25471_y=7456_w=3148_h=2227/patch_94.jpg,zhongshan
11306,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=31569_y=22604_w=3148_h=2227/patch_80.jpg,zhongshan
11140,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=21374_y=40063_w=3148_h=2227/patch_65.jpg,zhongshan
11616,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=25471_y=7456_w=3148_h=2227/patch_61.jpg,zhongshan
11106,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=21374_y=40063_w=3148_h=2227/patch_91.jpg,zhongshan
11246,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=12474_y=26630_w=3148_h=2227/patch_57.jpg,zhongshan
10991,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=28496_y=15173_w=3148_h=2227/patch_24.jpg,zhongshan
11033,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=4290_y=31910_w=3148_h=2227/patch_55.jpg,zhongshan
11121,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=21374_y=40063_w=3148_h=2227/patch_55.jpg,zhongshan
11595,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=17754_y=15173_w=3148_h=2227/patch_69.jpg,zhongshan
10936,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=28496_y=15173_w=3148_h=2227/patch_1.jpg,zhongshan
11122,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=21374_y=40063_w=3148_h=2227/patch_80.jpg,zhongshan
11420,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=21184_y=27558_w=3148_h=2227/patch_71.jpg,zhongshan
11301,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=31569_y=22604_w=3148_h=2227/patch_36.jpg,zhongshan
11293,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=31569_y=22604_w=3148_h=2227/patch_26.jpg,zhongshan
11224,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=12474_y=26630_w=3148_h=2227/patch_56.jpg,zhongshan
11068,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=4290_y=31910_w=3148_h=2227/patch_67.jpg,zhongshan
11407,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=21184_y=27558_w=3148_h=2227/patch_20.jpg,zhongshan
11112,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=21374_y=40063_w=3148_h=2227/patch_46.jpg,zhongshan
11591,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=17754_y=15173_w=3148_h=2227/patch_53.jpg,zhongshan
11609,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=25471_y=7456_w=3148_h=2227/patch_31.jpg,zhongshan
11406,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=21184_y=27558_w=3148_h=2227/patch_57.jpg,zhongshan
11529,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=17754_y=15173_w=3148_h=2227/patch_73.jpg,zhongshan
11094,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=21374_y=40063_w=3148_h=2227/patch_47.jpg,zhongshan
11540,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=17754_y=15173_w=3148_h=2227/patch_12.jpg,zhongshan
11408,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=21184_y=27558_w=3148_h=2227/patch_30.jpg,zhongshan
11565,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=17754_y=15173_w=3148_h=2227/patch_14.jpg,zhongshan
11010,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=4290_y=31910_w=3148_h=2227/patch_31.jpg,zhongshan
11255,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=12474_y=26630_w=3148_h=2227/patch_59.jpg,zhongshan
11496,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=13391_y=43950_w=3148_h=2227/patch_71.jpg,zhongshan
11281,10x,N143136-2023-11-25_14_15_16,N143136-2023-11-25_14_15_16-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N143136-2023-11-25_14_15_16/node-2/x=12474_y=26630_w=3148_h=2227/patch_93.jpg,zhongshan
