ID,Resolution,WSI,Node,Class,Image_path,Center
4525,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=52587_y=31032_w=3263_h=2254/patch_76.jpg,zhongshan
4526,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=52587_y=31032_w=3263_h=2254/patch_52.jpg,zhongshan
4527,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=52587_y=31032_w=3263_h=2254/patch_64.jpg,zhongshan
4528,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=52587_y=31032_w=3263_h=2254/patch_51.jpg,zhongshan
4529,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=52587_y=31032_w=3263_h=2254/patch_40.jpg,zhongshan
4530,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_38.jpg,zhongshan
4531,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_62.jpg,zhongshan
4532,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_31.jpg,zhongshan
4533,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_70.jpg,zhongshan
4534,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_7.jpg,zhongshan
4535,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_6.jpg,zhongshan
4536,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_8.jpg,zhongshan
4537,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_82.jpg,zhongshan
4538,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_87.jpg,zhongshan
4539,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_15.jpg,zhongshan
4540,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_26.jpg,zhongshan
4541,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_61.jpg,zhongshan
4542,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_58.jpg,zhongshan
4543,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_91.jpg,zhongshan
4544,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_92.jpg,zhongshan
4545,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_28.jpg,zhongshan
4546,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_77.jpg,zhongshan
4547,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_95.jpg,zhongshan
4548,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_46.jpg,zhongshan
4549,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_44.jpg,zhongshan
4550,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_81.jpg,zhongshan
4551,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_3.jpg,zhongshan
4552,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_54.jpg,zhongshan
4553,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_55.jpg,zhongshan
4554,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_80.jpg,zhongshan
4555,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_86.jpg,zhongshan
4556,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_17.jpg,zhongshan
4557,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_74.jpg,zhongshan
4558,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_25.jpg,zhongshan
4559,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_56.jpg,zhongshan
4560,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_45.jpg,zhongshan
4561,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_16.jpg,zhongshan
4562,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_94.jpg,zhongshan
4563,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_29.jpg,zhongshan
4564,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_63.jpg,zhongshan
4565,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_42.jpg,zhongshan
4566,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_27.jpg,zhongshan
4567,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_65.jpg,zhongshan
4568,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_13.jpg,zhongshan
4569,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_66.jpg,zhongshan
4570,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_14.jpg,zhongshan
4571,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_78.jpg,zhongshan
4572,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_5.jpg,zhongshan
4573,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_88.jpg,zhongshan
4574,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_57.jpg,zhongshan
4575,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_20.jpg,zhongshan
4576,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_30.jpg,zhongshan
4577,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_39.jpg,zhongshan
4578,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_83.jpg,zhongshan
4579,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_68.jpg,zhongshan
4580,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_50.jpg,zhongshan
4581,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_67.jpg,zhongshan
4582,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_37.jpg,zhongshan
4583,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_19.jpg,zhongshan
4584,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_33.jpg,zhongshan
4585,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_71.jpg,zhongshan
4586,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_43.jpg,zhongshan
4587,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_90.jpg,zhongshan
4588,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_41.jpg,zhongshan
4589,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_53.jpg,zhongshan
4590,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_52.jpg,zhongshan
4591,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_69.jpg,zhongshan
4592,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_64.jpg,zhongshan
4593,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_51.jpg,zhongshan
4594,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_79.jpg,zhongshan
4595,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_32.jpg,zhongshan
4596,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_4.jpg,zhongshan
4597,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_89.jpg,zhongshan
4598,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_2.jpg,zhongshan
4599,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_40.jpg,zhongshan
4600,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=56897_y=30862_w=3263_h=2254/patch_93.jpg,zhongshan
4601,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_38.jpg,zhongshan
4602,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_62.jpg,zhongshan
4603,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_31.jpg,zhongshan
4604,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_7.jpg,zhongshan
4605,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_6.jpg,zhongshan
4606,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_15.jpg,zhongshan
4607,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_26.jpg,zhongshan
4608,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_28.jpg,zhongshan
4609,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_77.jpg,zhongshan
4610,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_46.jpg,zhongshan
4611,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_44.jpg,zhongshan
4612,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_1.jpg,zhongshan
4613,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_36.jpg,zhongshan
4614,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_81.jpg,zhongshan
4615,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_3.jpg,zhongshan
4616,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_54.jpg,zhongshan
4617,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_12.jpg,zhongshan
4618,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_55.jpg,zhongshan
4619,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_80.jpg,zhongshan
4620,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_49.jpg,zhongshan
4621,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_25.jpg,zhongshan
4622,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_56.jpg,zhongshan
4623,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_45.jpg,zhongshan
4624,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_16.jpg,zhongshan
4625,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_18.jpg,zhongshan
4626,10x,N146096-2023-11-25_14_04_15,N146096-2023-11-25_14_04_15-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N146096-2023-11-25_14_04_15/node-1/x=58065_y=33374_w=3263_h=2254/patch_63.jpg,zhongshan
