ID,Resolution,WSI,Node,Class,Image_path,Center
9656,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/710782-2023-11-25_13_55_03/node-3/x=84081_y=22713_w=3115_h=2196/patch_42.jpg,zhongshan
9666,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/710782-2023-11-25_13_55_03/node-3/x=84081_y=22713_w=3115_h=2196/patch_20.jpg,zhongshan
10227,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/710782-2023-11-25_13_55_03/node-3/x=101027_y=5248_w=3115_h=2196/patch_76.jpg,zhongshan
9846,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/710782-2023-11-25_13_55_03/node-3/x=98116_y=14989_w=3115_h=2196/patch_35.jpg,zhongshan
10142,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/710782-2023-11-25_13_55_03/node-3/x=90096_y=30102_w=3115_h=2196/patch_43.jpg,zhongshan
9644,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/710782-2023-11-25_13_55_03/node-3/x=84081_y=22713_w=3115_h=2196/patch_80.jpg,zhongshan
9641,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/710782-2023-11-25_13_55_03/node-3/x=84081_y=22713_w=3115_h=2196/patch_81.jpg,zhongshan
10201,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/710782-2023-11-25_13_55_03/node-3/x=101027_y=5248_w=3115_h=2196/patch_27.jpg,zhongshan
10001,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/710782-2023-11-25_13_55_03/node-3/x=100386_y=10469_w=3115_h=2196/patch_55.jpg,zhongshan
10248,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/710782-2023-11-25_13_55_03/node-3/x=94859_y=6439_w=3115_h=2196/patch_91.jpg,zhongshan
9978,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/710782-2023-11-25_13_55_03/node-3/x=100386_y=10469_w=3115_h=2196/patch_6.jpg,zhongshan
9983,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/710782-2023-11-25_13_55_03/node-3/x=100386_y=10469_w=3115_h=2196/patch_26.jpg,zhongshan
9563,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/710782-2023-11-25_13_55_03/node-3/x=86218_y=14896_w=3115_h=2196/patch_92.jpg,zhongshan
9595,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/710782-2023-11-25_13_55_03/node-3/x=86218_y=14896_w=3115_h=2196/patch_83.jpg,zhongshan
9594,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/710782-2023-11-25_13_55_03/node-3/x=86218_y=14896_w=3115_h=2196/patch_39.jpg,zhongshan
9719,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/710782-2023-11-25_13_55_03/node-3/x=99225_y=38193_w=3115_h=2196/patch_36.jpg,zhongshan
10210,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/710782-2023-11-25_13_55_03/node-3/x=101027_y=5248_w=3115_h=2196/patch_30.jpg,zhongshan
10128,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/710782-2023-11-25_13_55_03/node-3/x=90096_y=30102_w=3115_h=2196/patch_39.jpg,zhongshan
10141,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/710782-2023-11-25_13_55_03/node-3/x=90096_y=30102_w=3115_h=2196/patch_71.jpg,zhongshan
9730,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/710782-2023-11-25_13_55_03/node-3/x=99225_y=38193_w=3115_h=2196/patch_25.jpg,zhongshan
10031,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/710782-2023-11-25_13_55_03/node-3/x=100386_y=10469_w=3115_h=2196/patch_20.jpg,zhongshan
10049,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/710782-2023-11-25_13_55_03/node-3/x=100386_y=10469_w=3115_h=2196/patch_24.jpg,zhongshan
9729,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/710782-2023-11-25_13_55_03/node-3/x=99225_y=38193_w=3115_h=2196/patch_49.jpg,zhongshan
10069,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/710782-2023-11-25_13_55_03/node-3/x=90096_y=30102_w=3115_h=2196/patch_31.jpg,zhongshan
10162,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/710782-2023-11-25_13_55_03/node-3/x=101027_y=5248_w=3115_h=2196/patch_38.jpg,zhongshan
9809,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/710782-2023-11-25_13_55_03/node-3/x=98116_y=14989_w=3115_h=2196/patch_81.jpg,zhongshan
9863,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/710782-2023-11-25_13_55_03/node-3/x=98116_y=14989_w=3115_h=2196/patch_76.jpg,zhongshan
9964,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/710782-2023-11-25_13_55_03/node-3/x=89363_y=35659_w=3115_h=2196/patch_32.jpg,zhongshan
9567,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/710782-2023-11-25_13_55_03/node-3/x=86218_y=14896_w=3115_h=2196/patch_46.jpg,zhongshan
10002,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/710782-2023-11-25_13_55_03/node-3/x=100386_y=10469_w=3115_h=2196/patch_80.jpg,zhongshan
9808,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/710782-2023-11-25_13_55_03/node-3/x=98116_y=14989_w=3115_h=2196/patch_36.jpg,zhongshan
9977,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/710782-2023-11-25_13_55_03/node-3/x=100386_y=10469_w=3115_h=2196/patch_7.jpg,zhongshan
9892,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/710782-2023-11-25_13_55_03/node-3/x=89363_y=35659_w=3115_h=2196/patch_58.jpg,zhongshan
9843,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/710782-2023-11-25_13_55_03/node-3/x=98116_y=14989_w=3115_h=2196/patch_30.jpg,zhongshan
10206,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/710782-2023-11-25_13_55_03/node-3/x=101027_y=5248_w=3115_h=2196/patch_78.jpg,zhongshan
9915,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/710782-2023-11-25_13_55_03/node-3/x=89363_y=35659_w=3115_h=2196/patch_45.jpg,zhongshan
9848,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/710782-2023-11-25_13_55_03/node-3/x=98116_y=14989_w=3115_h=2196/patch_50.jpg,zhongshan
10033,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/710782-2023-11-25_13_55_03/node-3/x=100386_y=10469_w=3115_h=2196/patch_39.jpg,zhongshan
9561,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/710782-2023-11-25_13_55_03/node-3/x=86218_y=14896_w=3115_h=2196/patch_58.jpg,zhongshan
9801,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/710782-2023-11-25_13_55_03/node-3/x=98116_y=14989_w=3115_h=2196/patch_73.jpg,zhongshan
9574,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/710782-2023-11-25_13_55_03/node-3/x=86218_y=14896_w=3115_h=2196/patch_86.jpg,zhongshan
9773,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/710782-2023-11-25_13_55_03/node-3/x=99225_y=38193_w=3115_h=2196/patch_52.jpg,zhongshan
10093,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/710782-2023-11-25_13_55_03/node-3/x=90096_y=30102_w=3115_h=2196/patch_3.jpg,zhongshan
10042,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/710782-2023-11-25_13_55_03/node-3/x=100386_y=10469_w=3115_h=2196/patch_19.jpg,zhongshan
10287,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/710782-2023-11-25_13_55_03/node-3/x=94859_y=6439_w=3115_h=2196/patch_37.jpg,zhongshan
9950,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/710782-2023-11-25_13_55_03/node-3/x=89363_y=35659_w=3115_h=2196/patch_33.jpg,zhongshan
10180,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/710782-2023-11-25_13_55_03/node-3/x=101027_y=5248_w=3115_h=2196/patch_44.jpg,zhongshan
9755,10x,710782-2023-11-25_13_55_03,710782-2023-11-25_13_55_03-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/710782-2023-11-25_13_55_03/node-3/x=99225_y=38193_w=3115_h=2196/patch_39.jpg,zhongshan
4688,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N173324-2023-11-25_13_26_06/node-1/x=141771_y=39161_w=3283_h=2208/patch_31.jpg,zhongshan
4689,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N173324-2023-11-25_13_26_06/node-1/x=141771_y=39161_w=3283_h=2208/patch_6.jpg,zhongshan
4690,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N173324-2023-11-25_13_26_06/node-1/x=141771_y=39161_w=3283_h=2208/patch_15.jpg,zhongshan
4691,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N173324-2023-11-25_13_26_06/node-1/x=141771_y=39161_w=3283_h=2208/patch_91.jpg,zhongshan
4692,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N173324-2023-11-25_13_26_06/node-1/x=141771_y=39161_w=3283_h=2208/patch_28.jpg,zhongshan
4693,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N173324-2023-11-25_13_26_06/node-1/x=141771_y=39161_w=3283_h=2208/patch_77.jpg,zhongshan
4694,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N173324-2023-11-25_13_26_06/node-1/x=141771_y=39161_w=3283_h=2208/patch_44.jpg,zhongshan
4695,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N173324-2023-11-25_13_26_06/node-1/x=141771_y=39161_w=3283_h=2208/patch_54.jpg,zhongshan
4696,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N173324-2023-11-25_13_26_06/node-1/x=141771_y=39161_w=3283_h=2208/patch_55.jpg,zhongshan
4697,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N173324-2023-11-25_13_26_06/node-1/x=141771_y=39161_w=3283_h=2208/patch_80.jpg,zhongshan
4698,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N173324-2023-11-25_13_26_06/node-1/x=141771_y=39161_w=3283_h=2208/patch_17.jpg,zhongshan
4699,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N173324-2023-11-25_13_26_06/node-1/x=141771_y=39161_w=3283_h=2208/patch_56.jpg,zhongshan
4700,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N173324-2023-11-25_13_26_06/node-1/x=141771_y=39161_w=3283_h=2208/patch_16.jpg,zhongshan
4701,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N173324-2023-11-25_13_26_06/node-1/x=141771_y=39161_w=3283_h=2208/patch_18.jpg,zhongshan
4702,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N173324-2023-11-25_13_26_06/node-1/x=141771_y=39161_w=3283_h=2208/patch_29.jpg,zhongshan
4703,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N173324-2023-11-25_13_26_06/node-1/x=141771_y=39161_w=3283_h=2208/patch_42.jpg,zhongshan
4704,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N173324-2023-11-25_13_26_06/node-1/x=141771_y=39161_w=3283_h=2208/patch_27.jpg,zhongshan
4705,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N173324-2023-11-25_13_26_06/node-1/x=141771_y=39161_w=3283_h=2208/patch_65.jpg,zhongshan
4706,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N173324-2023-11-25_13_26_06/node-1/x=141771_y=39161_w=3283_h=2208/patch_66.jpg,zhongshan
4707,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N173324-2023-11-25_13_26_06/node-1/x=141771_y=39161_w=3283_h=2208/patch_78.jpg,zhongshan
4708,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N173324-2023-11-25_13_26_06/node-1/x=141771_y=39161_w=3283_h=2208/patch_5.jpg,zhongshan
4709,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N173324-2023-11-25_13_26_06/node-1/x=141771_y=39161_w=3283_h=2208/patch_57.jpg,zhongshan
4710,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N173324-2023-11-25_13_26_06/node-1/x=141771_y=39161_w=3283_h=2208/patch_30.jpg,zhongshan
4711,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N173324-2023-11-25_13_26_06/node-1/x=141771_y=39161_w=3283_h=2208/patch_39.jpg,zhongshan
4712,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N173324-2023-11-25_13_26_06/node-1/x=141771_y=39161_w=3283_h=2208/patch_68.jpg,zhongshan
4713,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N173324-2023-11-25_13_26_06/node-1/x=141771_y=39161_w=3283_h=2208/patch_67.jpg,zhongshan
4714,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N173324-2023-11-25_13_26_06/node-1/x=141771_y=39161_w=3283_h=2208/patch_19.jpg,zhongshan
4715,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N173324-2023-11-25_13_26_06/node-1/x=141771_y=39161_w=3283_h=2208/patch_43.jpg,zhongshan
4716,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N173324-2023-11-25_13_26_06/node-1/x=141771_y=39161_w=3283_h=2208/patch_90.jpg,zhongshan
4717,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N173324-2023-11-25_13_26_06/node-1/x=141771_y=39161_w=3283_h=2208/patch_41.jpg,zhongshan
4718,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N173324-2023-11-25_13_26_06/node-1/x=141771_y=39161_w=3283_h=2208/patch_53.jpg,zhongshan
4719,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N173324-2023-11-25_13_26_06/node-1/x=141771_y=39161_w=3283_h=2208/patch_76.jpg,zhongshan
4720,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N173324-2023-11-25_13_26_06/node-1/x=141771_y=39161_w=3283_h=2208/patch_52.jpg,zhongshan
4721,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N173324-2023-11-25_13_26_06/node-1/x=141771_y=39161_w=3283_h=2208/patch_69.jpg,zhongshan
4722,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N173324-2023-11-25_13_26_06/node-1/x=141771_y=39161_w=3283_h=2208/patch_64.jpg,zhongshan
4723,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N173324-2023-11-25_13_26_06/node-1/x=141771_y=39161_w=3283_h=2208/patch_79.jpg,zhongshan
4724,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N173324-2023-11-25_13_26_06/node-1/x=141771_y=39161_w=3283_h=2208/patch_4.jpg,zhongshan
4725,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N173324-2023-11-25_13_26_06/node-1/x=141771_y=39161_w=3283_h=2208/patch_89.jpg,zhongshan
4726,10x,N173324-2023-11-25_13_26_06,N173324-2023-11-25_13_26_06-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N173324-2023-11-25_13_26_06/node-1/x=141771_y=39161_w=3283_h=2208/patch_40.jpg,zhongshan
4764,10x,696999-2023-11-25_14_00_46,696999-2023-11-25_14_00_46-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/696999-2023-11-25_14_00_46/node-1/x=16622_y=54424_w=3045_h=2175/patch_73.jpg,zhongshan
4765,10x,696999-2023-11-25_14_00_46,696999-2023-11-25_14_00_46-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/696999-2023-11-25_14_00_46/node-1/x=16622_y=54424_w=3045_h=2175/patch_74.jpg,zhongshan
4766,10x,696999-2023-11-25_14_00_46,696999-2023-11-25_14_00_46-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/696999-2023-11-25_14_00_46/node-1/x=16622_y=54424_w=3045_h=2175/patch_63.jpg,zhongshan
4767,10x,696999-2023-11-25_14_00_46,696999-2023-11-25_14_00_46-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/696999-2023-11-25_14_00_46/node-1/x=16622_y=54424_w=3045_h=2175/patch_65.jpg,zhongshan
4768,10x,696999-2023-11-25_14_00_46,696999-2023-11-25_14_00_46-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/696999-2023-11-25_14_00_46/node-1/x=16622_y=54424_w=3045_h=2175/patch_72.jpg,zhongshan
4769,10x,696999-2023-11-25_14_00_46,696999-2023-11-25_14_00_46-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/696999-2023-11-25_14_00_46/node-1/x=16622_y=54424_w=3045_h=2175/patch_75.jpg,zhongshan
4770,10x,696999-2023-11-25_14_00_46,696999-2023-11-25_14_00_46-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/696999-2023-11-25_14_00_46/node-1/x=16622_y=54424_w=3045_h=2175/patch_64.jpg,zhongshan
4771,10x,N162325-2023-11-25_13_10_48,N162325-2023-11-25_13_10_48-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N162325-2023-11-25_13_10_48/node-1/x=25278_y=13391_w=3228_h=2212/patch_56.jpg,zhongshan
4772,10x,N162325-2023-11-25_13_10_48,N162325-2023-11-25_13_10_48-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N162325-2023-11-25_13_10_48/node-1/x=25278_y=13391_w=3228_h=2212/patch_68.jpg,zhongshan
4773,10x,N162325-2023-11-25_13_10_48,N162325-2023-11-25_13_10_48-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N162325-2023-11-25_13_10_48/node-1/x=25278_y=13391_w=3228_h=2212/patch_32.jpg,zhongshan
4782,10x,N151410-2023-11-25_12_59_55,N151410-2023-11-25_12_59_55-node-2,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N151410-2023-11-25_12_59_55/node-2/x=77473_y=44636_w=3253_h=2206/patch_62.jpg,zhongshan
4783,10x,N151410-2023-11-25_12_59_55,N151410-2023-11-25_12_59_55-node-2,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N151410-2023-11-25_12_59_55/node-2/x=77473_y=44636_w=3253_h=2206/patch_74.jpg,zhongshan
4784,10x,N151410-2023-11-25_12_59_55,N151410-2023-11-25_12_59_55-node-2,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N151410-2023-11-25_12_59_55/node-2/x=77473_y=44636_w=3253_h=2206/patch_63.jpg,zhongshan
4785,10x,N151410-2023-11-25_12_59_55,N151410-2023-11-25_12_59_55-node-2,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N151410-2023-11-25_12_59_55/node-2/x=77473_y=44636_w=3253_h=2206/patch_27.jpg,zhongshan
4786,10x,N151410-2023-11-25_12_59_55,N151410-2023-11-25_12_59_55-node-2,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N151410-2023-11-25_12_59_55/node-2/x=77473_y=44636_w=3253_h=2206/patch_65.jpg,zhongshan
4787,10x,N151410-2023-11-25_12_59_55,N151410-2023-11-25_12_59_55-node-2,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N151410-2023-11-25_12_59_55/node-2/x=77473_y=44636_w=3253_h=2206/patch_14.jpg,zhongshan
