ID,Resolution,WSI,Node,Class,Image_path,Center
717,4x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-4X/FS-N(4)/node-0/x=2092_y=9339_w=8972_h=5432/patch_28.jpg,zhongshaneryuan
746,4x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-4X/FS-N(4)/node-0/x=2092_y=9339_w=8972_h=5432/patch_57.jpg,zhongshaneryuan
722,4x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-4X/FS-N(4)/node-0/x=2092_y=9339_w=8972_h=5432/patch_13.jpg,zhongshaneryuan
749,4x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-4X/FS-N(4)/node-0/x=2092_y=9339_w=8972_h=5432/patch_2.jpg,zhongshaneryuan
692,4x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-4X/FS-N(4)/node-0/x=2092_y=9339_w=8972_h=5432/patch_73.jpg,zhongshaneryuan
737,4x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-4X/FS-N(4)/node-0/x=2092_y=9339_w=8972_h=5432/patch_63.jpg,zhongshaneryuan
698,4x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-4X/FS-N(4)/node-0/x=2092_y=9339_w=8972_h=5432/patch_6.jpg,zhongshaneryuan
715,4x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-4X/FS-N(4)/node-0/x=2092_y=9339_w=8972_h=5432/patch_58.jpg,zhongshaneryuan
686,4x,FS-N(4),FS-N(4)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-4X/FS-N(4)/node-0/x=2092_y=9339_w=8972_h=5432/patch_18.jpg,zhongshaneryuan
59,4x,SF-P(28),SF-P(28)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-4X/SF-P(28)/node-0/x=18100_y=59635_w=8417_h=5842/patch_44.jpg,zhongshaneryuan
60,4x,SF-P(28),SF-P(28)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-4X/SF-P(28)/node-0/x=18100_y=59635_w=8417_h=5842/patch_45.jpg,zhongshaneryuan
61,4x,SF-P(28),SF-P(28)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-4X/SF-P(28)/node-0/x=18100_y=59635_w=8417_h=5842/patch_35.jpg,zhongshaneryuan
62,4x,SF-P(28),SF-P(28)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-4X/SF-P(28)/node-0/x=18100_y=59635_w=8417_h=5842/patch_34.jpg,zhongshaneryuan
104,4x,SF-P(12),SF-P(12)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-4X/SF-P(12)/node-0/x=12046_y=17617_w=8861_h=6155/patch_38.jpg,zhongshaneryuan
105,4x,SF-P(12),SF-P(12)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-4X/SF-P(12)/node-0/x=12046_y=17617_w=8861_h=6155/patch_26.jpg,zhongshaneryuan
106,4x,SF-P(12),SF-P(12)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-4X/SF-P(12)/node-0/x=12046_y=17617_w=8861_h=6155/patch_37.jpg,zhongshaneryuan
107,4x,SF-P(12),SF-P(12)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-4X/SF-P(12)/node-0/x=12046_y=17617_w=8861_h=6155/patch_50.jpg,zhongshaneryuan
108,4x,SF-P(12),SF-P(12)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-4X/SF-P(12)/node-0/x=12046_y=17617_w=8861_h=6155/patch_49.jpg,zhongshaneryuan
109,4x,SF-P(12),SF-P(12)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-4X/SF-P(12)/node-0/x=12046_y=17617_w=8861_h=6155/patch_28.jpg,zhongshaneryuan
110,4x,SF-P(12),SF-P(12)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-4X/SF-P(12)/node-0/x=12046_y=17617_w=8861_h=6155/patch_48.jpg,zhongshaneryuan
111,4x,SF-P(12),SF-P(12)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-4X/SF-P(12)/node-0/x=12046_y=17617_w=8861_h=6155/patch_39.jpg,zhongshaneryuan
112,4x,SF-P(12),SF-P(12)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-4X/SF-P(12)/node-0/x=12046_y=17617_w=8861_h=6155/patch_27.jpg,zhongshaneryuan
113,4x,SF-P(3),SF-P(3)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-4X/SF-P(3)/node-0/x=35657_y=21375_w=8596_h=5675/patch_29.jpg,zhongshaneryuan
114,4x,SF-P(3),SF-P(3)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-4X/SF-P(3)/node-0/x=35657_y=21375_w=8596_h=5675/patch_40.jpg,zhongshaneryuan
115,4x,SF-P(3),SF-P(3)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-4X/SF-P(3)/node-0/x=35657_y=21375_w=8596_h=5675/patch_28.jpg,zhongshaneryuan
116,4x,SF-P(3),SF-P(3)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-4X/SF-P(3)/node-0/x=35657_y=21375_w=8596_h=5675/patch_30.jpg,zhongshaneryuan
117,4x,SF-P(3),SF-P(3)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-4X/SF-P(3)/node-0/x=35657_y=21375_w=8596_h=5675/patch_41.jpg,zhongshaneryuan
127,4x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-4X/SF-P(24)/node-0/x=10584_y=4025_w=8770_h=5642/patch_52.jpg,zhongshaneryuan
128,4x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-4X/SF-P(24)/node-0/x=10584_y=4025_w=8770_h=5642/patch_62.jpg,zhongshaneryuan
129,4x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-4X/SF-P(24)/node-0/x=10584_y=4025_w=8770_h=5642/patch_65.jpg,zhongshaneryuan
130,4x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-4X/SF-P(24)/node-0/x=10584_y=4025_w=8770_h=5642/patch_51.jpg,zhongshaneryuan
131,4x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-4X/SF-P(24)/node-0/x=10584_y=4025_w=8770_h=5642/patch_64.jpg,zhongshaneryuan
132,4x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-4X/SF-P(24)/node-0/x=10584_y=4025_w=8770_h=5642/patch_50.jpg,zhongshaneryuan
133,4x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-4X/SF-P(24)/node-0/x=10584_y=4025_w=8770_h=5642/patch_40.jpg,zhongshaneryuan
134,4x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-4X/SF-P(24)/node-0/x=10584_y=4025_w=8770_h=5642/patch_28.jpg,zhongshaneryuan
135,4x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-4X/SF-P(24)/node-0/x=10584_y=4025_w=8770_h=5642/patch_39.jpg,zhongshaneryuan
136,4x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-4X/SF-P(24)/node-0/x=10584_y=4025_w=8770_h=5642/patch_63.jpg,zhongshaneryuan
137,4x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-4X/SF-P(24)/node-0/x=10584_y=4025_w=8770_h=5642/patch_27.jpg,zhongshaneryuan
138,4x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-4X/SF-P(24)/node-0/x=10584_y=4025_w=8770_h=5642/patch_41.jpg,zhongshaneryuan
139,4x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-4X/SF-P(24)/node-0/x=10584_y=4025_w=8770_h=5642/patch_53.jpg,zhongshaneryuan
140,4x,SF-P(19),SF-P(19)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-4X/SF-P(19)/node-0/x=2843_y=18315_w=8450_h=6052/patch_36.jpg,zhongshaneryuan
141,4x,SF-P(19),SF-P(19)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-4X/SF-P(19)/node-0/x=2843_y=18315_w=8450_h=6052/patch_62.jpg,zhongshaneryuan
142,4x,SF-P(19),SF-P(19)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-4X/SF-P(19)/node-0/x=2843_y=18315_w=8450_h=6052/patch_61.jpg,zhongshaneryuan
143,4x,SF-P(19),SF-P(19)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-4X/SF-P(19)/node-0/x=2843_y=18315_w=8450_h=6052/patch_47.jpg,zhongshaneryuan
144,4x,SF-P(19),SF-P(19)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-4X/SF-P(19)/node-0/x=2843_y=18315_w=8450_h=6052/patch_25.jpg,zhongshaneryuan
145,4x,SF-P(19),SF-P(19)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-4X/SF-P(19)/node-0/x=2843_y=18315_w=8450_h=6052/patch_49.jpg,zhongshaneryuan
146,4x,SF-P(19),SF-P(19)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-4X/SF-P(19)/node-0/x=2843_y=18315_w=8450_h=6052/patch_48.jpg,zhongshaneryuan
147,4x,SF-P(19),SF-P(19)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-4X/SF-P(19)/node-0/x=2843_y=18315_w=8450_h=6052/patch_23.jpg,zhongshaneryuan
148,4x,SF-P(19),SF-P(19)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-4X/SF-P(19)/node-0/x=2843_y=18315_w=8450_h=6052/patch_24.jpg,zhongshaneryuan
149,4x,SF-P(19),SF-P(19)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-4X/SF-P(19)/node-0/x=2843_y=18315_w=8450_h=6052/patch_35.jpg,zhongshaneryuan
150,4x,SF-P(19),SF-P(19)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-4X/SF-P(19)/node-0/x=2843_y=18315_w=8450_h=6052/patch_60.jpg,zhongshaneryuan
743,4x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/02246896/node-0/x=27389_y=19392_w=18053_h=12091/patch_38.jpg,zhongshansanyuan
802,4x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/02246896/node-0/x=27389_y=19392_w=18053_h=12091/patch_4.jpg,zhongshansanyuan
757,4x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/02246896/node-0/x=27389_y=19392_w=18053_h=12091/patch_0.jpg,zhongshansanyuan
739,4x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/02246896/node-0/x=27389_y=19392_w=18053_h=12091/patch_44.jpg,zhongshansanyuan
767,4x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/02246896/node-0/x=27389_y=19392_w=18053_h=12091/patch_3.jpg,zhongshansanyuan
811,4x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/02246896/node-0/x=27389_y=19392_w=18053_h=12091/patch_2.jpg,zhongshansanyuan
749,4x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/02246896/node-0/x=27389_y=19392_w=18053_h=12091/patch_15.jpg,zhongshansanyuan
773,4x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/02246896/node-0/x=27389_y=19392_w=18053_h=12091/patch_55.jpg,zhongshansanyuan
751,4x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/02246896/node-0/x=27389_y=19392_w=18053_h=12091/patch_32.jpg,zhongshansanyuan
794,4x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/02246896/node-0/x=27389_y=19392_w=18053_h=12091/patch_54.jpg,zhongshansanyuan
804,4x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/02246896/node-0/x=27389_y=19392_w=18053_h=12091/patch_60.jpg,zhongshansanyuan
770,4x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/02246896/node-0/x=27389_y=19392_w=18053_h=12091/patch_10.jpg,zhongshansanyuan
748,4x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/02246896/node-0/x=27389_y=19392_w=18053_h=12091/patch_65.jpg,zhongshansanyuan
784,4x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/02246896/node-0/x=27389_y=19392_w=18053_h=12091/patch_72.jpg,zhongshansanyuan
744,4x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/02246896/node-0/x=27389_y=19392_w=18053_h=12091/patch_62.jpg,zhongshansanyuan
761,4x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/02246896/node-0/x=27389_y=19392_w=18053_h=12091/patch_8.jpg,zhongshansanyuan
796,4x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/02246896/node-0/x=27389_y=19392_w=18053_h=12091/patch_43.jpg,zhongshansanyuan
789,4x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/02246896/node-0/x=27389_y=19392_w=18053_h=12091/patch_23.jpg,zhongshansanyuan
772,4x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/02246896/node-0/x=27389_y=19392_w=18053_h=12091/patch_46.jpg,zhongshansanyuan
778,4x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/02246896/node-0/x=27389_y=19392_w=18053_h=12091/patch_49.jpg,zhongshansanyuan
809,4x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/02246896/node-0/x=27389_y=19392_w=18053_h=12091/patch_14.jpg,zhongshansanyuan
755,4x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/02246896/node-0/x=27389_y=19392_w=18053_h=12091/patch_26.jpg,zhongshansanyuan
774,4x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/02246896/node-0/x=27389_y=19392_w=18053_h=12091/patch_33.jpg,zhongshansanyuan
783,4x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/02246896/node-0/x=27389_y=19392_w=18053_h=12091/patch_70.jpg,zhongshansanyuan
800,4x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/02246896/node-0/x=27389_y=19392_w=18053_h=12091/patch_63.jpg,zhongshansanyuan
746,4x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/02246896/node-0/x=27389_y=19392_w=18053_h=12091/patch_31.jpg,zhongshansanyuan
795,4x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/02246896/node-0/x=27389_y=19392_w=18053_h=12091/patch_11.jpg,zhongshansanyuan
781,4x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/02246896/node-0/x=27389_y=19392_w=18053_h=12091/patch_28.jpg,zhongshansanyuan
769,4x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/02246896/node-0/x=27389_y=19392_w=18053_h=12091/patch_64.jpg,zhongshansanyuan
786,4x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/02246896/node-0/x=27389_y=19392_w=18053_h=12091/patch_13.jpg,zhongshansanyuan
788,4x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/02246896/node-0/x=27389_y=19392_w=18053_h=12091/patch_9.jpg,zhongshansanyuan
758,4x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/02246896/node-0/x=27389_y=19392_w=18053_h=12091/patch_21.jpg,zhongshansanyuan
798,4x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/02246896/node-0/x=27389_y=19392_w=18053_h=12091/patch_39.jpg,zhongshansanyuan
764,4x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/02246896/node-0/x=27389_y=19392_w=18053_h=12091/patch_16.jpg,zhongshansanyuan
779,4x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/02246896/node-0/x=27389_y=19392_w=18053_h=12091/patch_58.jpg,zhongshansanyuan
752,4x,02246896,02246896-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/02246896/node-0/x=27389_y=19392_w=18053_h=12091/patch_51.jpg,zhongshansanyuan
151,4x,01137011,01137011-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/01137011/node-0/x=192839_y=70849_w=18269_h=12183/patch_36.jpg,zhongshansanyuan
152,4x,01137011,01137011-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/01137011/node-0/x=192839_y=70849_w=18269_h=12183/patch_15.jpg,zhongshansanyuan
153,4x,01137011,01137011-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/01137011/node-0/x=192839_y=70849_w=18269_h=12183/patch_47.jpg,zhongshansanyuan
154,4x,01137011,01137011-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/01137011/node-0/x=192839_y=70849_w=18269_h=12183/patch_25.jpg,zhongshansanyuan
155,4x,01137011,01137011-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/01137011/node-0/x=192839_y=70849_w=18269_h=12183/patch_49.jpg,zhongshansanyuan
156,4x,01137011,01137011-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/01137011/node-0/x=192839_y=70849_w=18269_h=12183/patch_48.jpg,zhongshansanyuan
157,4x,01137011,01137011-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/01137011/node-0/x=192839_y=70849_w=18269_h=12183/patch_13.jpg,zhongshansanyuan
158,4x,01137011,01137011-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/01137011/node-0/x=192839_y=70849_w=18269_h=12183/patch_59.jpg,zhongshansanyuan
159,4x,01137011,01137011-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/01137011/node-0/x=192839_y=70849_w=18269_h=12183/patch_14.jpg,zhongshansanyuan
242,4x,02102559,02102559-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02102559/node-0/x=260332_y=28880_w=18023_h=12357/patch_38.jpg,zhongshansanyuan
243,4x,02102559,02102559-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02102559/node-0/x=260332_y=28880_w=18023_h=12357/patch_61.jpg,zhongshansanyuan
244,4x,02102559,02102559-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02102559/node-0/x=260332_y=28880_w=18023_h=12357/patch_50.jpg,zhongshansanyuan
245,4x,02102559,02102559-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02102559/node-0/x=260332_y=28880_w=18023_h=12357/patch_49.jpg,zhongshansanyuan
246,4x,02102559,02102559-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02102559/node-0/x=260332_y=28880_w=18023_h=12357/patch_39.jpg,zhongshansanyuan
247,4x,02102559,02102559-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02102559/node-0/x=260332_y=28880_w=18023_h=12357/patch_60.jpg,zhongshansanyuan
281,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_66.jpg,zhongshansanyuan
282,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_44.jpg,zhongshansanyuan
283,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_52.jpg,zhongshansanyuan
284,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_38.jpg,zhongshansanyuan
285,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_62.jpg,zhongshansanyuan
286,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_90.jpg,zhongshansanyuan
287,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_45.jpg,zhongshansanyuan
288,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_31.jpg,zhongshansanyuan
289,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_61.jpg,zhongshansanyuan
290,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_65.jpg,zhongshansanyuan
291,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_69.jpg,zhongshansanyuan
292,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_18.jpg,zhongshansanyuan
293,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_32.jpg,zhongshansanyuan
294,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_51.jpg,zhongshansanyuan
295,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_42.jpg,zhongshansanyuan
296,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_73.jpg,zhongshansanyuan
297,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_75.jpg,zhongshansanyuan
298,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_78.jpg,zhongshansanyuan
299,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_6.jpg,zhongshansanyuan
300,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_85.jpg,zhongshansanyuan
301,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_29.jpg,zhongshansanyuan
302,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_17.jpg,zhongshansanyuan
303,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_88.jpg,zhongshansanyuan
304,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_20.jpg,zhongshansanyuan
305,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_64.jpg,zhongshansanyuan
306,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_55.jpg,zhongshansanyuan
307,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_33.jpg,zhongshansanyuan
308,4x,02321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/02321677/node-0/x=47097_y=115642_w=18870_h=12519/patch_50.jpg,zhongshansanyuan
