ID,Resolution,WSI,Node,Class,Image_path,Center
38414,4x,tumor_090,tumor_090,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_090/3_x=30778_y=27026_w=9090_h=6201/patch_44.jpg,
38507,4x,tumor_090,tumor_090,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_090/3_x=33703_y=34008_w=9090_h=6201/patch_17.jpg,
38462,4x,tumor_090,tumor_090,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_090/3_x=30778_y=27026_w=9090_h=6201/patch_22.jpg,
38617,4x,tumor_090,tumor_090,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_090/3_x=39894_y=21133_w=9090_h=6201/patch_50.jpg,
38618,4x,tumor_090,tumor_090,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_090/3_x=39894_y=21133_w=9090_h=6201/patch_85.jpg,
38595,4x,tumor_090,tumor_090,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_090/3_x=39894_y=21133_w=9090_h=6201/patch_34.jpg,
38405,4x,tumor_090,tumor_090,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_090/3_x=30778_y=27026_w=9090_h=6201/patch_87.jpg,
38425,4x,tumor_090,tumor_090,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_090/3_x=30778_y=27026_w=9090_h=6201/patch_17.jpg,
38491,4x,tumor_090,tumor_090,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_090/3_x=33703_y=34008_w=9090_h=6201/patch_26.jpg,
38610,4x,tumor_090,tumor_090,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_090/3_x=39894_y=21133_w=9090_h=6201/patch_57.jpg,
38638,4x,tumor_090,tumor_090,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_090/3_x=39894_y=21133_w=9090_h=6201/patch_32.jpg,
38512,4x,tumor_090,tumor_090,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_090/3_x=33703_y=34008_w=9090_h=6201/patch_45.jpg,
38420,4x,tumor_090,tumor_090,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_090/3_x=30778_y=27026_w=9090_h=6201/patch_54.jpg,
38640,4x,tumor_090,tumor_090,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_090/3_x=39894_y=21133_w=9090_h=6201/patch_2.jpg,
38413,4x,tumor_090,tumor_090,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_090/3_x=30778_y=27026_w=9090_h=6201/patch_46.jpg,
38527,4x,tumor_090,tumor_090,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_090/3_x=33703_y=34008_w=9090_h=6201/patch_75.jpg,
38858,4x,tumor_016,tumor_016,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_016/3_x=28530_y=162988_w=9199_h=6325/patch_41.jpg,
38709,4x,tumor_016,tumor_016,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_016/3_x=37837_y=158220_w=9199_h=6325/patch_43.jpg,
38652,4x,tumor_016,tumor_016,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_016/3_x=37837_y=158220_w=9199_h=6325/patch_82.jpg,
38843,4x,tumor_016,tumor_016,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_016/3_x=28530_y=162988_w=9199_h=6325/patch_39.jpg,
38658,4x,tumor_016,tumor_016,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_016/3_x=37837_y=158220_w=9199_h=6325/patch_73.jpg,
38840,4x,tumor_016,tumor_016,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_016/3_x=28530_y=162988_w=9199_h=6325/patch_57.jpg,
38668,4x,tumor_016,tumor_016,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_016/3_x=37837_y=158220_w=9199_h=6325/patch_55.jpg,
38836,4x,tumor_016,tumor_016,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_016/3_x=28530_y=162988_w=9199_h=6325/patch_14.jpg,
38797,4x,tumor_016,tumor_016,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_016/3_x=28530_y=162988_w=9199_h=6325/patch_7.jpg,
38769,4x,tumor_016,tumor_016,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_016/3_x=37038_y=149341_w=9199_h=6325/patch_83.jpg,
38855,4x,tumor_016,tumor_016,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_016/3_x=28530_y=162988_w=9199_h=6325/patch_71.jpg,
38662,4x,tumor_016,tumor_016,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_016/3_x=37837_y=158220_w=9199_h=6325/patch_1.jpg,
38739,4x,tumor_016,tumor_016,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_016/3_x=37038_y=149341_w=9199_h=6325/patch_73.jpg,
38820,4x,tumor_016,tumor_016,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_016/3_x=28530_y=162988_w=9199_h=6325/patch_56.jpg,
38864,4x,tumor_016,tumor_016,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_016/3_x=28530_y=162988_w=9199_h=6325/patch_51.jpg,
38780,4x,tumor_016,tumor_016,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_016/3_x=37038_y=149341_w=9199_h=6325/patch_53.jpg,
38789,4x,tumor_016,tumor_016,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_016/3_x=37038_y=149341_w=9199_h=6325/patch_2.jpg,
38673,4x,tumor_016,tumor_016,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_016/3_x=37837_y=158220_w=9199_h=6325/patch_25.jpg,
38866,4x,tumor_016,tumor_016,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_016/3_x=28530_y=162988_w=9199_h=6325/patch_48.jpg,
38827,4x,tumor_016,tumor_016,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_016/3_x=28530_y=162988_w=9199_h=6325/patch_29.jpg,
38751,4x,tumor_016,tumor_016,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_016/3_x=37038_y=149341_w=9199_h=6325/patch_45.jpg,
38805,4x,tumor_016,tumor_016,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_016/3_x=28530_y=162988_w=9199_h=6325/patch_58.jpg,
38859,4x,tumor_016,tumor_016,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_016/3_x=28530_y=162988_w=9199_h=6325/patch_53.jpg,
38823,4x,tumor_016,tumor_016,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_016/3_x=28530_y=162988_w=9199_h=6325/patch_16.jpg,
38768,4x,tumor_016,tumor_016,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_016/3_x=37038_y=149341_w=9199_h=6325/patch_39.jpg,
38661,4x,tumor_016,tumor_016,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_016/3_x=37837_y=158220_w=9199_h=6325/patch_44.jpg,
38790,4x,tumor_016,tumor_016,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_016/3_x=37038_y=149341_w=9199_h=6325/patch_40.jpg,
38744,4x,tumor_016,tumor_016,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_016/3_x=37038_y=149341_w=9199_h=6325/patch_12.jpg,
38747,4x,tumor_016,tumor_016,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_016/3_x=37038_y=149341_w=9199_h=6325/patch_74.jpg,
38727,4x,tumor_016,tumor_016,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_016/3_x=37038_y=149341_w=9199_h=6325/patch_47.jpg,
38838,4x,tumor_016,tumor_016,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_016/3_x=28530_y=162988_w=9199_h=6325/patch_5.jpg,
38703,4x,tumor_016,tumor_016,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_016/3_x=37837_y=158220_w=9199_h=6325/patch_67.jpg,
38761,4x,tumor_016,tumor_016,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_016/3_x=37038_y=149341_w=9199_h=6325/patch_72.jpg,
38688,4x,tumor_016,tumor_016,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_016/3_x=37837_y=158220_w=9199_h=6325/patch_66.jpg,
8714,4x,normal_129,normal_129,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_129/3_x=63256_y=63341_w=9078_h=6058/patch_53.jpg,
8722,4x,normal_129,normal_129,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_129/3_x=63256_y=63341_w=9078_h=6058/patch_4.jpg,
8660,4x,normal_129,normal_129,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_129/3_x=63256_y=63341_w=9078_h=6058/patch_38.jpg,
8705,4x,normal_129,normal_129,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_129/3_x=63256_y=63341_w=9078_h=6058/patch_50.jpg,
8665,4x,normal_129,normal_129,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_129/3_x=63256_y=63341_w=9078_h=6058/patch_7.jpg,
8723,4x,normal_129,normal_129,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_129/3_x=63256_y=63341_w=9078_h=6058/patch_2.jpg,
8676,4x,normal_129,normal_129,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_129/3_x=63256_y=63341_w=9078_h=6058/patch_11.jpg,
8672,4x,normal_129,normal_129,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_129/3_x=63256_y=63341_w=9078_h=6058/patch_28.jpg,
8725,4x,normal_129,normal_129,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_129/3_x=63256_y=63341_w=9078_h=6058/patch_9.jpg,
8690,4x,normal_129,normal_129,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_129/3_x=63256_y=63341_w=9078_h=6058/patch_29.jpg,
8748,4x,normal_118,normal_118,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_118/3_x=12932_y=25084_w=9006_h=6052/patch_49.jpg,
8726,4x,normal_118,normal_118,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_118/3_x=12932_y=25084_w=9006_h=6052/patch_38.jpg,
8775,4x,normal_118,normal_118,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_118/3_x=12932_y=25084_w=9006_h=6052/patch_50.jpg,
8730,4x,normal_118,normal_118,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_118/3_x=12932_y=25084_w=9006_h=6052/patch_70.jpg,
8780,4x,normal_118,normal_118,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_118/3_x=12932_y=25084_w=9006_h=6052/patch_10.jpg,
8744,4x,normal_118,normal_118,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_118/3_x=12932_y=25084_w=9006_h=6052/patch_54.jpg,
8736,4x,normal_118,normal_118,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_118/3_x=12932_y=25084_w=9006_h=6052/patch_61.jpg,
8759,4x,normal_118,normal_118,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_118/3_x=12932_y=25084_w=9006_h=6052/patch_42.jpg,
8771,4x,normal_118,normal_118,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_118/3_x=12932_y=25084_w=9006_h=6052/patch_30.jpg,
8738,4x,normal_118,normal_118,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_118/3_x=12932_y=25084_w=9006_h=6052/patch_28.jpg,
8857,4x,normal_089,normal_089,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_089/3_x=61141_y=188925_w=8934_h=6013/patch_40.jpg,
8853,4x,normal_089,normal_089,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_089/3_x=61141_y=188925_w=8934_h=6013/patch_48.jpg,
8796,4x,normal_089,normal_089,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_089/3_x=61141_y=188925_w=8934_h=6013/patch_38.jpg,
8839,4x,normal_089,normal_089,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_089/3_x=61141_y=188925_w=8934_h=6013/patch_50.jpg,
8801,4x,normal_089,normal_089,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_089/3_x=61141_y=188925_w=8934_h=6013/patch_7.jpg,
8832,4x,normal_089,normal_089,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_089/3_x=61141_y=188925_w=8934_h=6013/patch_14.jpg,
8812,4x,normal_089,normal_089,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_089/3_x=61141_y=188925_w=8934_h=6013/patch_36.jpg,
8808,4x,normal_089,normal_089,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_089/3_x=61141_y=188925_w=8934_h=6013/patch_28.jpg,
8821,4x,normal_089,normal_089,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_089/3_x=61141_y=188925_w=8934_h=6013/patch_16.jpg,
9357,4x,normal_049,normal_049,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_049/3_x=40807_y=133504_w=9194_h=6150/patch_84.jpg,
9388,4x,normal_049,normal_049,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_049/3_x=40807_y=133504_w=9194_h=6150/patch_18.jpg,
9363,4x,normal_049,normal_049,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_049/3_x=40807_y=133504_w=9194_h=6150/patch_61.jpg,
9353,4x,normal_049,normal_049,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_049/3_x=40807_y=133504_w=9194_h=6150/patch_38.jpg,
9398,4x,normal_049,normal_049,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_049/3_x=40807_y=133504_w=9194_h=6150/patch_14.jpg,
9400,4x,normal_049,normal_049,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_049/3_x=40807_y=133504_w=9194_h=6150/patch_75.jpg,
9419,4x,normal_049,normal_049,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_049/3_x=40807_y=133504_w=9194_h=6150/patch_41.jpg,
9406,4x,normal_049,normal_049,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_049/3_x=40807_y=133504_w=9194_h=6150/patch_35.jpg,
9403,4x,normal_049,normal_049,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_049/3_x=40807_y=133504_w=9194_h=6150/patch_30.jpg,
9381,4x,normal_049,normal_049,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_049/3_x=40807_y=133504_w=9194_h=6150/patch_25.jpg,
9421,4x,normal_049,normal_049,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_049/3_x=40807_y=133504_w=9194_h=6150/patch_76.jpg,
9427,4x,normal_049,normal_049,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_049/3_x=40807_y=133504_w=9194_h=6150/patch_48.jpg,
9584,4x,normal_121,normal_121,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_121/3_x=51531_y=31121_w=9013_h=6042/patch_38.jpg,
9589,4x,normal_121,normal_121,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_121/3_x=51531_y=31121_w=9013_h=6042/patch_6.jpg,
9630,4x,normal_121,normal_121,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_121/3_x=51531_y=31121_w=9013_h=6042/patch_19.jpg,
9615,4x,normal_121,normal_121,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_121/3_x=51531_y=31121_w=9013_h=6042/patch_65.jpg,
9597,4x,normal_121,normal_121,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_121/3_x=51531_y=31121_w=9013_h=6042/patch_44.jpg,
9639,4x,normal_121,normal_121,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_121/3_x=51531_y=31121_w=9013_h=6042/patch_52.jpg,
9618,4x,normal_121,normal_121,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_121/3_x=51531_y=31121_w=9013_h=6042/patch_23.jpg,
9633,4x,normal_121,normal_121,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_121/3_x=51531_y=31121_w=9013_h=6042/patch_71.jpg,
9596,4x,normal_121,normal_121,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_121/3_x=51531_y=31121_w=9013_h=6042/patch_46.jpg,
10041,4x,normal_123,normal_123,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_123/3_x=60624_y=10186_w=9009_h=6093/patch_2.jpg,
10037,4x,normal_123,normal_123,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_123/3_x=60624_y=10186_w=9009_h=6093/patch_69.jpg,
9980,4x,normal_123,normal_123,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_123/3_x=60624_y=10186_w=9009_h=6093/patch_38.jpg,
10023,4x,normal_123,normal_123,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_123/3_x=60624_y=10186_w=9009_h=6093/patch_50.jpg,
9985,4x,normal_123,normal_123,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_123/3_x=60624_y=10186_w=9009_h=6093/patch_26.jpg,
10016,4x,normal_123,normal_123,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_123/3_x=60624_y=10186_w=9009_h=6093/patch_14.jpg,
9996,4x,normal_123,normal_123,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_123/3_x=60624_y=10186_w=9009_h=6093/patch_55.jpg,
9992,4x,normal_123,normal_123,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_123/3_x=60624_y=10186_w=9009_h=6093/patch_1.jpg,
10005,4x,normal_123,normal_123,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_123/3_x=60624_y=10186_w=9009_h=6093/patch_34.jpg,
10439,4x,normal_028,normal_028,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_028/3_x=59200_y=121586_w=9112_h=6086/patch_40.jpg,
10435,4x,normal_028,normal_028,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_028/3_x=59200_y=121586_w=9112_h=6086/patch_48.jpg,
10378,4x,normal_028,normal_028,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_028/3_x=59200_y=121586_w=9112_h=6086/patch_38.jpg,
10421,4x,normal_028,normal_028,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_028/3_x=59200_y=121586_w=9112_h=6086/patch_37.jpg,
10383,4x,normal_028,normal_028,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_028/3_x=59200_y=121586_w=9112_h=6086/patch_7.jpg,
10414,4x,normal_028,normal_028,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_028/3_x=59200_y=121586_w=9112_h=6086/patch_5.jpg,
10394,4x,normal_028,normal_028,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_028/3_x=59200_y=121586_w=9112_h=6086/patch_3.jpg,
10390,4x,normal_028,normal_028,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_028/3_x=59200_y=121586_w=9112_h=6086/patch_46.jpg,
10403,4x,normal_028,normal_028,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_028/3_x=59200_y=121586_w=9112_h=6086/patch_34.jpg,
2488,4x,patient_072,patient_072_node-0,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-4X/center_3/patient_072/node-0/patch_63.jpg,center_3
2489,4x,patient_072,patient_072_node-0,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-4X/center_3/patient_072/node-0/patch_53.jpg,center_3
2490,4x,patient_072,patient_072_node-0,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-4X/center_3/patient_072/node-0/patch_64.jpg,center_3
2497,4x,patient_086,patient_086_node-0,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-4X/center_4/patient_086/node-0/patch_42.jpg,center_4
486,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_38.jpg,center_3
487,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_62.jpg,center_3
488,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_47.jpg,center_3
489,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_84.jpg,center_3
490,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_70.jpg,center_3
491,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_6.jpg,center_3
492,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_82.jpg,center_3
493,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_87.jpg,center_3
494,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_15.jpg,center_3
495,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_26.jpg,center_3
496,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_61.jpg,center_3
497,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_58.jpg,center_3
498,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_28.jpg,center_3
499,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_73.jpg,center_3
500,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_46.jpg,center_3
501,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_44.jpg,center_3
502,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_11.jpg,center_3
503,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_36.jpg,center_3
504,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_81.jpg,center_3
505,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_3.jpg,center_3
506,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_80.jpg,center_3
507,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_86.jpg,center_3
508,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_17.jpg,center_3
509,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_74.jpg,center_3
510,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_49.jpg,center_3
511,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_25.jpg,center_3
512,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_56.jpg,center_3
513,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_45.jpg,center_3
514,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_16.jpg,center_3
515,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_60.jpg,center_3
516,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_34.jpg,center_3
517,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_18.jpg,center_3
518,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_29.jpg,center_3
519,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_63.jpg,center_3
520,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_42.jpg,center_3
521,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_27.jpg,center_3
522,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_65.jpg,center_3
523,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_13.jpg,center_3
524,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_72.jpg,center_3
525,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_23.jpg,center_3
526,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_14.jpg,center_3
527,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_78.jpg,center_3
528,4x,patient_072,patient_072_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_072/node-2/patch_5.jpg,center_3
