ID,Resolution,WSI,Node,Class,Image_path,Center
38871,4x,tumor_014,tumor_014,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_014/3_x=38033_y=73191_w=9141_h=5869/patch_38.jpg,
38951,4x,tumor_014,tumor_014,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_014/3_x=39536_y=66883_w=9141_h=5869/patch_25.jpg,
38889,4x,tumor_014,tumor_014,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_014/3_x=38033_y=73191_w=9141_h=5869/patch_34.jpg,
38940,4x,tumor_014,tumor_014,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_014/3_x=39536_y=66883_w=9141_h=5869/patch_70.jpg,
82190,4x,tumor_023,tumor_023,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_023/3_x=42088_y=134401_w=9167_h=6127/patch_63.jpg,
82185,4x,tumor_023,tumor_023,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_023/3_x=42088_y=134401_w=9167_h=6127/patch_62.jpg,
82194,4x,tumor_023,tumor_023,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_023/3_x=37777_y=118697_w=9167_h=6127/patch_31.jpg,
82195,4x,tumor_023,tumor_023,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_023/3_x=37777_y=118697_w=9167_h=6127/patch_23.jpg,
82187,4x,tumor_023,tumor_023,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_023/3_x=42088_y=134401_w=9167_h=6127/patch_61.jpg,
82186,4x,tumor_023,tumor_023,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_023/3_x=42088_y=134401_w=9167_h=6127/patch_70.jpg,
82193,4x,tumor_023,tumor_023,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_023/3_x=42088_y=134401_w=9167_h=6127/patch_52.jpg,
82189,4x,tumor_023,tumor_023,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_023/3_x=42088_y=134401_w=9167_h=6127/patch_60.jpg,
82192,4x,tumor_023,tumor_023,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_023/3_x=42088_y=134401_w=9167_h=6127/patch_59.jpg,
82188,4x,tumor_023,tumor_023,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_023/3_x=42088_y=134401_w=9167_h=6127/patch_73.jpg,
82191,4x,tumor_023,tumor_023,ffpe_micro,breast_patch/camelyon16_patch_use/train/micro-4X/tumor_023/3_x=42088_y=134401_w=9167_h=6127/patch_72.jpg,
8612,4x,normal_078,normal_078,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_078/3_x=63616_y=121893_w=9076_h=6109/patch_74.jpg,
8590,4x,normal_078,normal_078,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_078/3_x=63616_y=121893_w=9076_h=6109/patch_38.jpg,
8639,4x,normal_078,normal_078,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_078/3_x=63616_y=121893_w=9076_h=6109/patch_67.jpg,
8594,4x,normal_078,normal_078,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_078/3_x=63616_y=121893_w=9076_h=6109/patch_7.jpg,
8644,4x,normal_078,normal_078,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_078/3_x=63616_y=121893_w=9076_h=6109/patch_71.jpg,
8608,4x,normal_078,normal_078,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_078/3_x=63616_y=121893_w=9076_h=6109/patch_54.jpg,
8600,4x,normal_078,normal_078,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_078/3_x=63616_y=121893_w=9076_h=6109/patch_58.jpg,
8623,4x,normal_078,normal_078,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_078/3_x=63616_y=121893_w=9076_h=6109/patch_63.jpg,
8635,4x,normal_078,normal_078,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_078/3_x=63616_y=121893_w=9076_h=6109/patch_39.jpg,
8602,4x,normal_078,normal_078,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_078/3_x=63616_y=121893_w=9076_h=6109/patch_73.jpg,
8863,4x,normal_029,normal_029,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_029/3_x=41991_y=117086_w=9151_h=6034/patch_70.jpg,
8921,4x,normal_029,normal_029,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_029/3_x=41991_y=117086_w=9151_h=6034/patch_52.jpg,
8877,4x,normal_029,normal_029,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_029/3_x=41991_y=117086_w=9151_h=6034/patch_12.jpg,
8859,4x,normal_029,normal_029,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_029/3_x=41991_y=117086_w=9151_h=6034/patch_38.jpg,
8887,4x,normal_029,normal_029,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_029/3_x=41991_y=117086_w=9151_h=6034/patch_34.jpg,
8909,4x,normal_029,normal_029,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_029/3_x=41991_y=117086_w=9151_h=6034/patch_67.jpg,
8869,4x,normal_029,normal_029,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_029/3_x=41991_y=117086_w=9151_h=6034/patch_61.jpg,
8893,4x,normal_029,normal_029,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_029/3_x=41991_y=117086_w=9151_h=6034/patch_65.jpg,
8871,4x,normal_029,normal_029,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_029/3_x=41991_y=117086_w=9151_h=6034/patch_28.jpg,
8913,4x,normal_029,normal_029,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_029/3_x=41991_y=117086_w=9151_h=6034/patch_22.jpg,
8906,4x,normal_029,normal_029,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_029/3_x=41991_y=117086_w=9151_h=6034/patch_68.jpg,
9021,4x,normal_031,normal_031,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_031/3_x=20231_y=107847_w=9048_h=6105/patch_17.jpg,
8999,4x,normal_031,normal_031,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_031/3_x=20231_y=107847_w=9048_h=6105/patch_38.jpg,
9048,4x,normal_031,normal_031,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_031/3_x=20231_y=107847_w=9048_h=6105/patch_67.jpg,
9003,4x,normal_031,normal_031,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_031/3_x=20231_y=107847_w=9048_h=6105/patch_70.jpg,
9053,4x,normal_031,normal_031,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_031/3_x=20231_y=107847_w=9048_h=6105/patch_33.jpg,
9017,4x,normal_031,normal_031,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_031/3_x=20231_y=107847_w=9048_h=6105/patch_3.jpg,
9009,4x,normal_031,normal_031,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_031/3_x=20231_y=107847_w=9048_h=6105/patch_61.jpg,
9032,4x,normal_031,normal_031,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_031/3_x=20231_y=107847_w=9048_h=6105/patch_63.jpg,
9044,4x,normal_031,normal_031,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_031/3_x=20231_y=107847_w=9048_h=6105/patch_35.jpg,
9011,4x,normal_031,normal_031,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_031/3_x=20231_y=107847_w=9048_h=6105/patch_28.jpg,
9186,4x,normal_109,normal_109,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_109/3_x=70059_y=10985_w=9197_h=5909/patch_43.jpg,
9192,4x,normal_109,normal_109,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_109/3_x=70059_y=10985_w=9197_h=5909/patch_69.jpg,
9136,4x,normal_109,normal_109,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_109/3_x=70059_y=10985_w=9197_h=5909/patch_38.jpg,
9193,4x,normal_109,normal_109,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_109/3_x=70059_y=10985_w=9197_h=5909/patch_64.jpg,
9141,4x,normal_109,normal_109,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_109/3_x=70059_y=10985_w=9197_h=5909/patch_15.jpg,
9184,4x,normal_109,normal_109,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_109/3_x=70059_y=10985_w=9197_h=5909/patch_33.jpg,
9152,4x,normal_109,normal_109,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_109/3_x=70059_y=10985_w=9197_h=5909/patch_12.jpg,
9148,4x,normal_109,normal_109,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_109/3_x=70059_y=10985_w=9197_h=5909/patch_1.jpg,
9161,4x,normal_109,normal_109,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_109/3_x=70059_y=10985_w=9197_h=5909/patch_34.jpg,
9220,4x,normal_153,normal_153,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_153/3_x=61433_y=51006_w=9000_h=6010/patch_17.jpg,
9198,4x,normal_153,normal_153,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_153/3_x=61433_y=51006_w=9000_h=6010/patch_38.jpg,
9245,4x,normal_153,normal_153,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_153/3_x=61433_y=51006_w=9000_h=6010/patch_50.jpg,
9202,4x,normal_153,normal_153,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_153/3_x=61433_y=51006_w=9000_h=6010/patch_70.jpg,
9251,4x,normal_153,normal_153,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_153/3_x=61433_y=51006_w=9000_h=6010/patch_33.jpg,
9216,4x,normal_153,normal_153,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_153/3_x=61433_y=51006_w=9000_h=6010/patch_3.jpg,
9208,4x,normal_153,normal_153,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_153/3_x=61433_y=51006_w=9000_h=6010/patch_61.jpg,
9231,4x,normal_153,normal_153,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_153/3_x=61433_y=51006_w=9000_h=6010/patch_63.jpg,
9242,4x,normal_153,normal_153,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_153/3_x=61433_y=51006_w=9000_h=6010/patch_39.jpg,
9210,4x,normal_153,normal_153,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_153/3_x=61433_y=51006_w=9000_h=6010/patch_28.jpg,
9460,4x,normal_040,normal_040,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_040/3_x=72032_y=130390_w=9144_h=6179/patch_49.jpg,
9430,4x,normal_040,normal_040,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_040/3_x=72032_y=130390_w=9144_h=6179/patch_38.jpg,
9452,4x,normal_040,normal_040,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_040/3_x=72032_y=130390_w=9144_h=6179/patch_81.jpg,
9461,4x,normal_040,normal_040,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_040/3_x=72032_y=130390_w=9144_h=6179/patch_25.jpg,
9448,4x,normal_040,normal_040,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_040/3_x=72032_y=130390_w=9144_h=6179/patch_44.jpg,
9458,4x,normal_040,normal_040,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_040/3_x=72032_y=130390_w=9144_h=6179/patch_17.jpg,
9440,4x,normal_040,normal_040,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_040/3_x=72032_y=130390_w=9144_h=6179/patch_15.jpg,
9483,4x,normal_040,normal_040,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_040/3_x=72032_y=130390_w=9144_h=6179/patch_20.jpg,
9434,4x,normal_040,normal_040,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_040/3_x=72032_y=130390_w=9144_h=6179/patch_84.jpg,
9442,4x,normal_040,normal_040,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_040/3_x=72032_y=130390_w=9144_h=6179/patch_61.jpg,
9479,4x,normal_040,normal_040,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_040/3_x=72032_y=130390_w=9144_h=6179/patch_78.jpg,
9463,4x,normal_040,normal_040,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_040/3_x=72032_y=130390_w=9144_h=6179/patch_21.jpg,
9535,4x,normal_084,normal_084,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_084/3_x=34496_y=100830_w=9084_h=6124/patch_17.jpg,
9513,4x,normal_084,normal_084,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_084/3_x=34496_y=100830_w=9084_h=6124/patch_38.jpg,
9562,4x,normal_084,normal_084,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_084/3_x=34496_y=100830_w=9084_h=6124/patch_59.jpg,
9517,4x,normal_084,normal_084,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_084/3_x=34496_y=100830_w=9084_h=6124/patch_70.jpg,
9568,4x,normal_084,normal_084,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_084/3_x=34496_y=100830_w=9084_h=6124/patch_33.jpg,
9531,4x,normal_084,normal_084,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_084/3_x=34496_y=100830_w=9084_h=6124/patch_3.jpg,
9523,4x,normal_084,normal_084,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_084/3_x=34496_y=100830_w=9084_h=6124/patch_61.jpg,
9546,4x,normal_084,normal_084,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_084/3_x=34496_y=100830_w=9084_h=6124/patch_63.jpg,
9559,4x,normal_084,normal_084,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_084/3_x=34496_y=100830_w=9084_h=6124/patch_35.jpg,
9525,4x,normal_084,normal_084,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_084/3_x=34496_y=100830_w=9084_h=6124/patch_28.jpg,
9544,4x,normal_084,normal_084,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_084/3_x=34496_y=100830_w=9084_h=6124/patch_18.jpg,
10166,4x,normal_052,normal_052,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_052/3_x=51089_y=152826_w=9071_h=6108/patch_50.jpg,
10136,4x,normal_052,normal_052,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_052/3_x=51089_y=152826_w=9071_h=6108/patch_11.jpg,
10124,4x,normal_052,normal_052,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_052/3_x=51089_y=152826_w=9071_h=6108/patch_70.jpg,
10129,4x,normal_052,normal_052,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_052/3_x=51089_y=152826_w=9071_h=6108/patch_26.jpg,
10148,4x,normal_052,normal_052,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_052/3_x=51089_y=152826_w=9071_h=6108/patch_16.jpg,
10161,4x,normal_052,normal_052,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_052/3_x=51089_y=152826_w=9071_h=6108/patch_20.jpg,
10178,4x,normal_052,normal_052,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_052/3_x=51089_y=152826_w=9071_h=6108/patch_0.jpg,
10125,4x,normal_052,normal_052,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_052/3_x=51089_y=152826_w=9071_h=6108/patch_7.jpg,
10181,4x,normal_052,normal_052,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_052/3_x=51089_y=152826_w=9071_h=6108/patch_51.jpg,
10132,4x,normal_052,normal_052,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_052/3_x=51089_y=152826_w=9071_h=6108/patch_28.jpg,
10310,4x,normal_117,normal_117,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_117/3_x=49162_y=43027_w=9180_h=5941/patch_41.jpg,
10318,4x,normal_117,normal_117,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_117/3_x=49162_y=43027_w=9180_h=5941/patch_32.jpg,
10256,4x,normal_117,normal_117,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_117/3_x=49162_y=43027_w=9180_h=5941/patch_38.jpg,
10301,4x,normal_117,normal_117,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_117/3_x=49162_y=43027_w=9180_h=5941/patch_50.jpg,
10261,4x,normal_117,normal_117,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_117/3_x=49162_y=43027_w=9180_h=5941/patch_7.jpg,
10319,4x,normal_117,normal_117,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_117/3_x=49162_y=43027_w=9180_h=5941/patch_4.jpg,
10272,4x,normal_117,normal_117,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_117/3_x=49162_y=43027_w=9180_h=5941/patch_36.jpg,
10268,4x,normal_117,normal_117,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_117/3_x=49162_y=43027_w=9180_h=5941/patch_28.jpg,
10321,4x,normal_117,normal_117,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_117/3_x=49162_y=43027_w=9180_h=5941/patch_9.jpg,
10286,4x,normal_117,normal_117,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_117/3_x=49162_y=43027_w=9180_h=5941/patch_29.jpg,
10491,4x,normal_025,normal_025,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_025/3_x=60157_y=176963_w=9129_h=6087/patch_22.jpg,
10497,4x,normal_025,normal_025,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_025/3_x=60157_y=176963_w=9129_h=6087/patch_69.jpg,
10441,4x,normal_025,normal_025,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_025/3_x=60157_y=176963_w=9129_h=6087/patch_38.jpg,
10498,4x,normal_025,normal_025,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_025/3_x=60157_y=176963_w=9129_h=6087/patch_51.jpg,
10446,4x,normal_025,normal_025,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_025/3_x=60157_y=176963_w=9129_h=6087/patch_7.jpg,
10489,4x,normal_025,normal_025,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_025/3_x=60157_y=176963_w=9129_h=6087/patch_19.jpg,
10457,4x,normal_025,normal_025,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_025/3_x=60157_y=176963_w=9129_h=6087/patch_36.jpg,
10453,4x,normal_025,normal_025,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_025/3_x=60157_y=176963_w=9129_h=6087/patch_28.jpg,
10466,4x,normal_025,normal_025,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_025/3_x=60157_y=176963_w=9129_h=6087/patch_16.jpg,
2478,4x,patient_015,patient_015_node-4,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-4X/center_0/patient_015/node-4/patch_28.jpg,center_0
2493,4x,patient_038,patient_038_node-4,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-4X/center_1/patient_038/node-4/patch_26.jpg,center_1
2494,4x,patient_038,patient_038_node-4,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-4X/center_1/patient_038/node-4/patch_36.jpg,center_1
2495,4x,patient_038,patient_038_node-4,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-4X/center_1/patient_038/node-4/patch_35.jpg,center_1
2498,4x,patient_086,patient_086_node-4,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-4X/center_4/patient_086/node-4/patch_61.jpg,center_4
2499,4x,patient_086,patient_086_node-4,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-4X/center_4/patient_086/node-4/patch_50.jpg,center_4
252,4x,patient_066,patient_066_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_066/node-3/patch_62.jpg,center_3
253,4x,patient_066,patient_066_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_066/node-3/patch_70.jpg,center_3
254,4x,patient_066,patient_066_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_066/node-3/patch_82.jpg,center_3
255,4x,patient_066,patient_066_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_066/node-3/patch_61.jpg,center_3
256,4x,patient_066,patient_066_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_066/node-3/patch_28.jpg,center_3
257,4x,patient_066,patient_066_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_066/node-3/patch_73.jpg,center_3
258,4x,patient_066,patient_066_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_066/node-3/patch_77.jpg,center_3
259,4x,patient_066,patient_066_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_066/node-3/patch_81.jpg,center_3
260,4x,patient_066,patient_066_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_066/node-3/patch_54.jpg,center_3
261,4x,patient_066,patient_066_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_066/node-3/patch_55.jpg,center_3
262,4x,patient_066,patient_066_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_066/node-3/patch_80.jpg,center_3
263,4x,patient_066,patient_066_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_066/node-3/patch_56.jpg,center_3
264,4x,patient_066,patient_066_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_066/node-3/patch_29.jpg,center_3
265,4x,patient_066,patient_066_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_066/node-3/patch_63.jpg,center_3
266,4x,patient_066,patient_066_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_066/node-3/patch_42.jpg,center_3
267,4x,patient_066,patient_066_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_066/node-3/patch_65.jpg,center_3
268,4x,patient_066,patient_066_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_066/node-3/patch_66.jpg,center_3
269,4x,patient_066,patient_066_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_066/node-3/patch_78.jpg,center_3
270,4x,patient_066,patient_066_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_066/node-3/patch_75.jpg,center_3
271,4x,patient_066,patient_066_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_066/node-3/patch_57.jpg,center_3
272,4x,patient_066,patient_066_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_066/node-3/patch_30.jpg,center_3
273,4x,patient_066,patient_066_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_066/node-3/patch_39.jpg,center_3
274,4x,patient_066,patient_066_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_066/node-3/patch_68.jpg,center_3
275,4x,patient_066,patient_066_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_066/node-3/patch_50.jpg,center_3
276,4x,patient_066,patient_066_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_066/node-3/patch_67.jpg,center_3
277,4x,patient_066,patient_066_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_066/node-3/patch_43.jpg,center_3
278,4x,patient_066,patient_066_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_066/node-3/patch_41.jpg,center_3
279,4x,patient_066,patient_066_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_066/node-3/patch_53.jpg,center_3
280,4x,patient_066,patient_066_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_066/node-3/patch_76.jpg,center_3
281,4x,patient_066,patient_066_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_066/node-3/patch_52.jpg,center_3
282,4x,patient_066,patient_066_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_066/node-3/patch_69.jpg,center_3
283,4x,patient_066,patient_066_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_066/node-3/patch_64.jpg,center_3
284,4x,patient_066,patient_066_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_066/node-3/patch_51.jpg,center_3
285,4x,patient_066,patient_066_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_066/node-3/patch_79.jpg,center_3
286,4x,patient_066,patient_066_node-3,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_066/node-3/patch_40.jpg,center_3
414,4x,patient_076,patient_076_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_076/node-1/patch_38.jpg,center_3
415,4x,patient_076,patient_076_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_076/node-1/patch_62.jpg,center_3
416,4x,patient_076,patient_076_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_076/node-1/patch_31.jpg,center_3
417,4x,patient_076,patient_076_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_076/node-1/patch_47.jpg,center_3
418,4x,patient_076,patient_076_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_076/node-1/patch_84.jpg,center_3
419,4x,patient_076,patient_076_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_076/node-1/patch_70.jpg,center_3
420,4x,patient_076,patient_076_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_076/node-1/patch_7.jpg,center_3
421,4x,patient_076,patient_076_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_076/node-1/patch_6.jpg,center_3
