ID,Resolution,WSI,Node,Class,Image_path,Center
111,4x,patient_015,patient_015_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-2/patch_71.jpg,center_0
112,4x,patient_015,patient_015_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-2/patch_41.jpg,center_0
113,4x,patient_015,patient_015_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-2/patch_52.jpg,center_0
114,4x,patient_015,patient_015_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-2/patch_51.jpg,center_0
115,4x,patient_015,patient_015_node-2,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-2/patch_40.jpg,center_0
116,4x,patient_015,patient_015_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-1/patch_38.jpg,center_0
117,4x,patient_015,patient_015_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-1/patch_62.jpg,center_0
118,4x,patient_015,patient_015_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-1/patch_31.jpg,center_0
119,4x,patient_015,patient_015_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-1/patch_47.jpg,center_0
120,4x,patient_015,patient_015_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-1/patch_70.jpg,center_0
121,4x,patient_015,patient_015_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-1/patch_15.jpg,center_0
122,4x,patient_015,patient_015_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-1/patch_26.jpg,center_0
123,4x,patient_015,patient_015_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-1/patch_61.jpg,center_0
124,4x,patient_015,patient_015_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-1/patch_58.jpg,center_0
125,4x,patient_015,patient_015_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-1/patch_28.jpg,center_0
126,4x,patient_015,patient_015_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-1/patch_73.jpg,center_0
127,4x,patient_015,patient_015_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-1/patch_46.jpg,center_0
128,4x,patient_015,patient_015_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-1/patch_36.jpg,center_0
129,4x,patient_015,patient_015_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-1/patch_54.jpg,center_0
130,4x,patient_015,patient_015_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-1/patch_80.jpg,center_0
131,4x,patient_015,patient_015_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-1/patch_17.jpg,center_0
132,4x,patient_015,patient_015_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-1/patch_74.jpg,center_0
133,4x,patient_015,patient_015_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-1/patch_49.jpg,center_0
134,4x,patient_015,patient_015_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-1/patch_25.jpg,center_0
135,4x,patient_015,patient_015_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-1/patch_56.jpg,center_0
136,4x,patient_015,patient_015_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-1/patch_45.jpg,center_0
137,4x,patient_015,patient_015_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-1/patch_16.jpg,center_0
138,4x,patient_015,patient_015_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-1/patch_60.jpg,center_0
139,4x,patient_015,patient_015_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-1/patch_34.jpg,center_0
140,4x,patient_015,patient_015_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-1/patch_18.jpg,center_0
141,4x,patient_015,patient_015_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-1/patch_29.jpg,center_0
142,4x,patient_015,patient_015_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-1/patch_63.jpg,center_0
143,4x,patient_015,patient_015_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-1/patch_42.jpg,center_0
144,4x,patient_015,patient_015_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-1/patch_27.jpg,center_0
145,4x,patient_015,patient_015_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-1/patch_65.jpg,center_0
146,4x,patient_015,patient_015_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-1/patch_72.jpg,center_0
147,4x,patient_015,patient_015_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-1/patch_14.jpg,center_0
148,4x,patient_015,patient_015_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-1/patch_78.jpg,center_0
149,4x,patient_015,patient_015_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-1/patch_75.jpg,center_0
150,4x,patient_015,patient_015_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-1/patch_57.jpg,center_0
151,4x,patient_015,patient_015_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-1/patch_30.jpg,center_0
152,4x,patient_015,patient_015_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-1/patch_39.jpg,center_0
153,4x,patient_015,patient_015_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-1/patch_35.jpg,center_0
154,4x,patient_015,patient_015_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-1/patch_68.jpg,center_0
155,4x,patient_015,patient_015_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-1/patch_50.jpg,center_0
156,4x,patient_015,patient_015_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-1/patch_59.jpg,center_0
157,4x,patient_015,patient_015_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-1/patch_67.jpg,center_0
158,4x,patient_015,patient_015_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-1/patch_37.jpg,center_0
159,4x,patient_015,patient_015_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-1/patch_19.jpg,center_0
160,4x,patient_015,patient_015_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-1/patch_71.jpg,center_0
161,4x,patient_015,patient_015_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-1/patch_24.jpg,center_0
162,4x,patient_015,patient_015_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-1/patch_41.jpg,center_0
163,4x,patient_015,patient_015_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-1/patch_53.jpg,center_0
164,4x,patient_015,patient_015_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-1/patch_52.jpg,center_0
165,4x,patient_015,patient_015_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-1/patch_69.jpg,center_0
166,4x,patient_015,patient_015_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-1/patch_64.jpg,center_0
167,4x,patient_015,patient_015_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-1/patch_51.jpg,center_0
168,4x,patient_015,patient_015_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-1/patch_79.jpg,center_0
169,4x,patient_015,patient_015_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-1/patch_48.jpg,center_0
170,4x,patient_015,patient_015_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_0/patient_015/node-1/patch_40.jpg,center_0
318,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_38.jpg,center_3
319,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_62.jpg,center_3
320,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_31.jpg,center_3
321,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_47.jpg,center_3
322,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_84.jpg,center_3
323,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_70.jpg,center_3
324,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_7.jpg,center_3
325,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_6.jpg,center_3
326,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_8.jpg,center_3
327,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_82.jpg,center_3
328,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_87.jpg,center_3
329,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_15.jpg,center_3
330,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_26.jpg,center_3
331,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_61.jpg,center_3
332,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_58.jpg,center_3
333,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_91.jpg,center_3
334,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_92.jpg,center_3
335,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_28.jpg,center_3
336,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_73.jpg,center_3
337,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_77.jpg,center_3
338,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_95.jpg,center_3
339,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_46.jpg,center_3
340,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_44.jpg,center_3
341,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_1.jpg,center_3
342,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_11.jpg,center_3
343,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_36.jpg,center_3
344,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_81.jpg,center_3
345,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_3.jpg,center_3
346,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_54.jpg,center_3
347,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_12.jpg,center_3
348,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_55.jpg,center_3
349,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_80.jpg,center_3
350,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_86.jpg,center_3
351,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_17.jpg,center_3
352,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_74.jpg,center_3
353,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_49.jpg,center_3
354,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_25.jpg,center_3
355,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_56.jpg,center_3
356,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_21.jpg,center_3
357,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_45.jpg,center_3
358,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_16.jpg,center_3
359,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_60.jpg,center_3
360,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_94.jpg,center_3
361,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_34.jpg,center_3
362,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_18.jpg,center_3
363,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_29.jpg,center_3
364,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_63.jpg,center_3
365,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_42.jpg,center_3
366,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_27.jpg,center_3
367,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_65.jpg,center_3
368,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_13.jpg,center_3
369,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_72.jpg,center_3
370,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_66.jpg,center_3
371,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_23.jpg,center_3
372,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_14.jpg,center_3
373,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_78.jpg,center_3
374,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_5.jpg,center_3
375,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_88.jpg,center_3
376,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_75.jpg,center_3
377,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_57.jpg,center_3
378,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_20.jpg,center_3
379,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_30.jpg,center_3
380,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_39.jpg,center_3
381,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_83.jpg,center_3
382,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_35.jpg,center_3
383,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_68.jpg,center_3
384,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_50.jpg,center_3
385,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_85.jpg,center_3
386,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_59.jpg,center_3
387,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_67.jpg,center_3
388,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_37.jpg,center_3
389,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_19.jpg,center_3
390,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_10.jpg,center_3
391,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_22.jpg,center_3
392,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_33.jpg,center_3
393,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_71.jpg,center_3
394,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_43.jpg,center_3
395,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_90.jpg,center_3
396,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_24.jpg,center_3
397,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_41.jpg,center_3
398,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_53.jpg,center_3
399,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_76.jpg,center_3
400,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_0.jpg,center_3
401,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_52.jpg,center_3
402,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_69.jpg,center_3
403,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_64.jpg,center_3
404,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_51.jpg,center_3
405,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_79.jpg,center_3
406,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_48.jpg,center_3
407,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_32.jpg,center_3
408,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_4.jpg,center_3
409,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_89.jpg,center_3
410,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_2.jpg,center_3
411,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_40.jpg,center_3
412,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_93.jpg,center_3
413,4x,patient_069,patient_069_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_3/patient_069/node-1/patch_9.jpg,center_3
788,4x,patient_033,patient_033_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_033/node-1/patch_3.jpg,center_1
789,4x,patient_033,patient_033_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_033/node-1/patch_25.jpg,center_1
790,4x,patient_033,patient_033_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_033/node-1/patch_45.jpg,center_1
791,4x,patient_033,patient_033_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_033/node-1/patch_13.jpg,center_1
792,4x,patient_033,patient_033_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_033/node-1/patch_14.jpg,center_1
793,4x,patient_033,patient_033_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_033/node-1/patch_35.jpg,center_1
794,4x,patient_033,patient_033_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_033/node-1/patch_24.jpg,center_1
2605,4x,patient_060,patient_060_node-0,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_060/node-0/patch_87.jpg,center_3
2606,4x,patient_060,patient_060_node-0,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_060/node-0/patch_91.jpg,center_3
2607,4x,patient_060,patient_060_node-0,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_060/node-0/patch_75.jpg,center_3
2608,4x,patient_060,patient_060_node-0,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_060/node-0/patch_90.jpg,center_3
2609,4x,patient_060,patient_060_node-0,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_060/node-0/patch_76.jpg,center_3
2679,4x,patient_074,patient_074_node-4,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_074/node-4/patch_62.jpg,center_3
2680,4x,patient_074,patient_074_node-4,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_074/node-4/patch_77.jpg,center_3
2681,4x,patient_074,patient_074_node-4,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_074/node-4/patch_54.jpg,center_3
2682,4x,patient_074,patient_074_node-4,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_074/node-4/patch_63.jpg,center_3
2683,4x,patient_074,patient_074_node-4,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_074/node-4/patch_65.jpg,center_3
2684,4x,patient_074,patient_074_node-4,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_074/node-4/patch_66.jpg,center_3
2685,4x,patient_074,patient_074_node-4,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_074/node-4/patch_78.jpg,center_3
2686,4x,patient_074,patient_074_node-4,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_074/node-4/patch_67.jpg,center_3
2687,4x,patient_074,patient_074_node-4,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_074/node-4/patch_90.jpg,center_3
2688,4x,patient_074,patient_074_node-4,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_3/patient_074/node-4/patch_53.jpg,center_3
