ID,Resolution,WSI,Node,Class,Image_path,Center
29184,4x,tumor_033,tumor_033,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_033/3_x=13453_y=115144_w=8821_h=5993/patch_64.jpg,
29057,4x,tumor_033,tumor_033,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_033/3_x=26089_y=119669_w=8821_h=5993/patch_61.jpg,
29558,4x,tumor_033,tumor_033,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_033/3_x=66999_y=73654_w=8821_h=5993/patch_41.jpg,
29122,4x,tumor_033,tumor_033,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_033/3_x=26089_y=119669_w=8821_h=5993/patch_40.jpg,
29486,4x,tumor_033,tumor_033,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_033/3_x=76375_y=65236_w=8821_h=5993/patch_69.jpg,
29526,4x,tumor_033,tumor_033,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_033/3_x=66999_y=73654_w=8821_h=5993/patch_60.jpg,
29187,4x,tumor_033,tumor_033,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_033/3_x=13453_y=115144_w=8821_h=5993/patch_32.jpg,
29049,4x,tumor_033,tumor_033,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_033/3_x=26089_y=119669_w=8821_h=5993/patch_31.jpg,
29202,4x,tumor_033,tumor_033,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_033/3_x=37153_y=120800_w=8821_h=5993/patch_61.jpg,
29423,4x,tumor_033,tumor_033,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_033/3_x=76375_y=65236_w=8821_h=5993/patch_70.jpg,
29178,4x,tumor_033,tumor_033,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_033/3_x=13453_y=115144_w=8821_h=5993/patch_24.jpg,
29553,4x,tumor_033,tumor_033,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_033/3_x=66999_y=73654_w=8821_h=5993/patch_22.jpg,
29327,4x,tumor_033,tumor_033,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_033/3_x=37402_y=114204_w=8821_h=5993/patch_43.jpg,
29338,4x,tumor_033,tumor_033,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_033/3_x=37402_y=114204_w=8821_h=5993/patch_32.jpg,
29328,4x,tumor_033,tumor_033,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_033/3_x=37402_y=114204_w=8821_h=5993/patch_24.jpg,
29380,4x,tumor_033,tumor_033,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_033/3_x=58275_y=73788_w=8821_h=5993/patch_65.jpg,
29334,4x,tumor_033,tumor_033,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_033/3_x=37402_y=114204_w=8821_h=5993/patch_69.jpg,
29297,4x,tumor_033,tumor_033,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_033/3_x=37402_y=114204_w=8821_h=5993/patch_60.jpg,
29511,4x,tumor_033,tumor_033,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_033/3_x=66999_y=73654_w=8821_h=5993/patch_1.jpg,
29483,4x,tumor_033,tumor_033,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_033/3_x=76375_y=65236_w=8821_h=5993/patch_76.jpg,
29554,4x,tumor_033,tumor_033,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_033/3_x=66999_y=73654_w=8821_h=5993/patch_33.jpg,
29567,4x,tumor_033,tumor_033,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_033/3_x=66999_y=73654_w=8821_h=5993/patch_32.jpg,
29102,4x,tumor_033,tumor_033,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_033/3_x=26089_y=119669_w=8821_h=5993/patch_37.jpg,
29421,4x,tumor_033,tumor_033,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_033/3_x=76375_y=65236_w=8821_h=5993/patch_31.jpg,
29385,4x,tumor_033,tumor_033,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_033/3_x=58275_y=73788_w=8821_h=5993/patch_14.jpg,
29077,4x,tumor_033,tumor_033,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_033/3_x=26089_y=119669_w=8821_h=5993/patch_16.jpg,
29120,4x,tumor_033,tumor_033,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_033/3_x=26089_y=119669_w=8821_h=5993/patch_4.jpg,
29379,4x,tumor_033,tumor_033,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_033/3_x=58275_y=73788_w=8821_h=5993/patch_27.jpg,
29115,4x,tumor_033,tumor_033,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_033/3_x=26089_y=119669_w=8821_h=5993/patch_69.jpg,
29056,4x,tumor_033,tumor_033,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_033/3_x=26089_y=119669_w=8821_h=5993/patch_26.jpg,
29126,4x,tumor_033,tumor_033,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_033/3_x=13453_y=115144_w=8821_h=5993/patch_31.jpg,
29148,4x,tumor_033,tumor_033,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_033/3_x=13453_y=115144_w=8821_h=5993/patch_56.jpg,
29151,4x,tumor_033,tumor_033,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_033/3_x=13453_y=115144_w=8821_h=5993/patch_16.jpg,
29324,4x,tumor_033,tumor_033,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_033/3_x=37402_y=114204_w=8821_h=5993/patch_22.jpg,
29179,4x,tumor_033,tumor_033,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_033/3_x=13453_y=115144_w=8821_h=5993/patch_41.jpg,
29485,4x,tumor_033,tumor_033,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_033/3_x=76375_y=65236_w=8821_h=5993/patch_52.jpg,
29372,4x,tumor_033,tumor_033,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_033/3_x=58275_y=73788_w=8821_h=5993/patch_16.jpg,
29119,4x,tumor_033,tumor_033,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_033/3_x=26089_y=119669_w=8821_h=5993/patch_32.jpg,
29275,4x,tumor_033,tumor_033,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_033/3_x=37402_y=114204_w=8821_h=5993/patch_6.jpg,
29404,4x,tumor_033,tumor_033,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_033/3_x=58275_y=73788_w=8821_h=5993/patch_24.jpg,
29124,4x,tumor_033,tumor_033,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_033/3_x=13453_y=115144_w=8821_h=5993/patch_38.jpg,
29568,4x,tumor_033,tumor_033,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_033/3_x=66999_y=73654_w=8821_h=5993/patch_4.jpg,
29137,4x,tumor_033,tumor_033,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_033/3_x=13453_y=115144_w=8821_h=5993/patch_73.jpg,
29634,4x,tumor_091,tumor_091,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_091/3_x=40804_y=28210_w=9057_h=5908/patch_42.jpg,
29612,4x,tumor_091,tumor_091,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_091/3_x=43987_y=18248_w=9057_h=5908/patch_26.jpg,
29666,4x,tumor_091,tumor_091,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_091/3_x=36590_y=33912_w=9057_h=5908/patch_22.jpg,
29590,4x,tumor_091,tumor_091,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_091/3_x=29033_y=29149_w=9057_h=5908/patch_63.jpg,
29653,4x,tumor_091,tumor_091,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_091/3_x=36590_y=33912_w=9057_h=5908/patch_49.jpg,
29655,4x,tumor_091,tumor_091,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_091/3_x=36590_y=33912_w=9057_h=5908/patch_45.jpg,
29636,4x,tumor_091,tumor_091,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_091/3_x=40804_y=28210_w=9057_h=5908/patch_30.jpg,
29614,4x,tumor_091,tumor_091,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_091/3_x=43987_y=18248_w=9057_h=5908/patch_36.jpg,
29582,4x,tumor_091,tumor_091,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_091/3_x=29033_y=29149_w=9057_h=5908/patch_17.jpg,
29572,4x,tumor_091,tumor_091,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_091/3_x=29033_y=29149_w=9057_h=5908/patch_38.jpg,
29748,4x,tumor_020,tumor_020,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_020/3_x=18417_y=169087_w=9046_h=6085/patch_12.jpg,
30109,4x,tumor_020,tumor_020,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_020/3_x=36859_y=156583_w=9046_h=6085/patch_2.jpg,
29822,4x,tumor_020,tumor_020,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_020/3_x=76647_y=118769_w=9046_h=6085/patch_45.jpg,
29951,4x,tumor_020,tumor_020,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_020/3_x=28523_y=162464_w=9046_h=6085/patch_23.jpg,
30064,4x,tumor_020,tumor_020,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_020/3_x=36859_y=156583_w=9046_h=6085/patch_56.jpg,
30066,4x,tumor_020,tumor_020,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_020/3_x=36859_y=156583_w=9046_h=6085/patch_45.jpg,
29907,4x,tumor_020,tumor_020,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_020/3_x=26457_y=127963_w=9046_h=6085/patch_48.jpg,
29787,4x,tumor_020,tumor_020,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_020/3_x=18417_y=169087_w=9046_h=6085/patch_51.jpg,
30076,4x,tumor_020,tumor_020,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_020/3_x=36859_y=156583_w=9046_h=6085/patch_13.jpg,
30068,4x,tumor_020,tumor_020,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_020/3_x=36859_y=156583_w=9046_h=6085/patch_60.jpg,
30053,4x,tumor_020,tumor_020,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_020/3_x=36859_y=156583_w=9046_h=6085/patch_1.jpg,
29747,4x,tumor_020,tumor_020,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_020/3_x=18417_y=169087_w=9046_h=6085/patch_3.jpg,
29794,4x,tumor_020,tumor_020,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_020/3_x=76647_y=118769_w=9046_h=6085/patch_62.jpg,
29786,4x,tumor_020,tumor_020,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_020/3_x=18417_y=169087_w=9046_h=6085/patch_69.jpg,
29709,4x,tumor_020,tumor_020,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_020/3_x=66312_y=113202_w=9046_h=6085/patch_57.jpg,
29868,4x,tumor_020,tumor_020,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_020/3_x=76647_y=118769_w=9046_h=6085/patch_9.jpg,
29743,4x,tumor_020,tumor_020,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_020/3_x=18417_y=169087_w=9046_h=6085/patch_28.jpg,
29916,4x,tumor_020,tumor_020,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_020/3_x=28523_y=162464_w=9046_h=6085/patch_7.jpg,
29745,4x,tumor_020,tumor_020,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_020/3_x=18417_y=169087_w=9046_h=6085/patch_46.jpg,
29807,4x,tumor_020,tumor_020,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_020/3_x=76647_y=118769_w=9046_h=6085/patch_46.jpg,
29679,4x,tumor_020,tumor_020,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_020/3_x=66312_y=113202_w=9046_h=6085/patch_26.jpg,
30058,4x,tumor_020,tumor_020,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_020/3_x=36859_y=156583_w=9046_h=6085/patch_12.jpg,
29700,4x,tumor_020,tumor_020,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_020/3_x=66312_y=113202_w=9046_h=6085/patch_63.jpg,
29948,4x,tumor_020,tumor_020,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_020/3_x=28523_y=162464_w=9046_h=6085/patch_13.jpg,
30106,4x,tumor_020,tumor_020,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_020/3_x=36859_y=156583_w=9046_h=6085/patch_48.jpg,
29825,4x,tumor_020,tumor_020,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_020/3_x=76647_y=118769_w=9046_h=6085/patch_34.jpg,
30032,4x,tumor_020,tumor_020,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_020/3_x=87294_y=163807_w=9046_h=6085/patch_51.jpg,
29874,4x,tumor_020,tumor_020,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_020/3_x=26457_y=127963_w=9046_h=6085/patch_15.jpg,
29801,4x,tumor_020,tumor_020,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_020/3_x=76647_y=118769_w=9046_h=6085/patch_15.jpg,
29950,4x,tumor_020,tumor_020,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_020/3_x=28523_y=162464_w=9046_h=6085/patch_66.jpg,
30010,4x,tumor_020,tumor_020,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_020/3_x=87294_y=163807_w=9046_h=6085/patch_27.jpg,
29740,4x,tumor_020,tumor_020,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_020/3_x=18417_y=169087_w=9046_h=6085/patch_26.jpg,
29783,4x,tumor_020,tumor_020,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_020/3_x=18417_y=169087_w=9046_h=6085/patch_24.jpg,
29980,4x,tumor_020,tumor_020,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_020/3_x=28523_y=162464_w=9046_h=6085/patch_2.jpg,
29725,4x,tumor_020,tumor_020,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_020/3_x=66312_y=113202_w=9046_h=6085/patch_52.jpg,
30089,4x,tumor_020,tumor_020,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_020/3_x=36859_y=156583_w=9046_h=6085/patch_50.jpg,
29771,4x,tumor_020,tumor_020,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_020/3_x=18417_y=169087_w=9046_h=6085/patch_30.jpg,
29942,4x,tumor_020,tumor_020,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_020/3_x=28523_y=162464_w=9046_h=6085/patch_18.jpg,
29824,4x,tumor_020,tumor_020,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_020/3_x=76647_y=118769_w=9046_h=6085/patch_60.jpg,
30061,4x,tumor_020,tumor_020,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_020/3_x=36859_y=156583_w=9046_h=6085/patch_74.jpg,
29742,4x,tumor_020,tumor_020,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_020/3_x=18417_y=169087_w=9046_h=6085/patch_58.jpg,
29763,4x,tumor_020,tumor_020,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_020/3_x=18417_y=169087_w=9046_h=6085/patch_13.jpg,
29802,4x,tumor_020,tumor_020,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_020/3_x=76647_y=118769_w=9046_h=6085/patch_26.jpg,
29890,4x,tumor_020,tumor_020,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_020/3_x=26457_y=127963_w=9046_h=6085/patch_63.jpg,
30433,4x,tumor_094,tumor_094,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_094/3_x=74991_y=27100_w=9287_h=6349/patch_29.jpg,
30400,4x,tumor_094,tumor_094,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_094/3_x=74991_y=27100_w=9287_h=6349/patch_38.jpg,
30434,4x,tumor_094,tumor_094,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_094/3_x=74991_y=27100_w=9287_h=6349/patch_63.jpg,
30412,4x,tumor_094,tumor_094,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_094/3_x=74991_y=27100_w=9287_h=6349/patch_92.jpg,
30410,4x,tumor_094,tumor_094,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_094/3_x=74991_y=27100_w=9287_h=6349/patch_58.jpg,
30477,4x,tumor_094,tumor_094,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_094/3_x=74991_y=27100_w=9287_h=6349/patch_9.jpg,
30430,4x,tumor_094,tumor_094,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_094/3_x=74991_y=27100_w=9287_h=6349/patch_16.jpg,
30404,4x,tumor_094,tumor_094,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_094/3_x=74991_y=27100_w=9287_h=6349/patch_70.jpg,
30613,4x,tumor_064,tumor_064,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_064/3_x=19881_y=115946_w=8892_h=6167/patch_48.jpg,
30544,4x,tumor_064,tumor_064,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_064/3_x=65465_y=134111_w=8892_h=6167/patch_25.jpg,
30509,4x,tumor_064,tumor_064,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_064/3_x=77785_y=139429_w=8892_h=6167/patch_75.jpg,
30596,4x,tumor_064,tumor_064,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_064/3_x=19881_y=115946_w=8892_h=6167/patch_5.jpg,
30520,4x,tumor_064,tumor_064,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_064/3_x=77785_y=139429_w=8892_h=6167/patch_41.jpg,
30490,4x,tumor_064,tumor_064,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_064/3_x=77785_y=139429_w=8892_h=6167/patch_73.jpg,
30529,4x,tumor_064,tumor_064,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_064/3_x=77785_y=139429_w=8892_h=6167/patch_40.jpg,
30546,4x,tumor_064,tumor_064,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_064/3_x=65465_y=134111_w=8892_h=6167/patch_45.jpg,
30604,4x,tumor_064,tumor_064,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_064/3_x=19881_y=115946_w=8892_h=6167/patch_19.jpg,
30533,4x,tumor_064,tumor_064,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_064/3_x=65465_y=134111_w=8892_h=6167/patch_7.jpg,
30590,4x,tumor_064,tumor_064,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_064/3_x=19881_y=115946_w=8892_h=6167/patch_63.jpg,
30608,4x,tumor_064,tumor_064,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_064/3_x=19881_y=115946_w=8892_h=6167/patch_41.jpg,
30558,4x,tumor_064,tumor_064,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_064/3_x=65465_y=134111_w=8892_h=6167/patch_68.jpg,
30497,4x,tumor_064,tumor_064,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_064/3_x=77785_y=139429_w=8892_h=6167/patch_49.jpg,
30831,4x,tumor_042,tumor_042,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_042/3_x=24362_y=152827_w=9150_h=6138/patch_7.jpg,
30862,4x,tumor_042,tumor_042,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_042/3_x=24362_y=152827_w=9150_h=6138/patch_35.jpg,
30837,4x,tumor_042,tumor_042,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_042/3_x=24362_y=152827_w=9150_h=6138/patch_28.jpg,
30827,4x,tumor_042,tumor_042,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_042/3_x=24362_y=152827_w=9150_h=6138/patch_38.jpg,
30872,4x,tumor_042,tumor_042,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_042/3_x=24362_y=152827_w=9150_h=6138/patch_51.jpg,
30874,4x,tumor_042,tumor_042,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_042/3_x=24362_y=152827_w=9150_h=6138/patch_4.jpg,
30893,4x,tumor_042,tumor_042,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_042/3_x=24077_y=146689_w=9150_h=6138/patch_68.jpg,
30880,4x,tumor_042,tumor_042,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_042/3_x=24077_y=146689_w=9150_h=6138/patch_70.jpg,
30923,4x,tumor_004,tumor_004,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_004/3_x=68643_y=94342_w=8771_h=6083/patch_29.jpg,
30920,4x,tumor_004,tumor_004,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_004/3_x=68643_y=94342_w=8771_h=6083/patch_16.jpg,
30919,4x,tumor_004,tumor_004,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_004/3_x=68643_y=94342_w=8771_h=6083/patch_45.jpg,
30930,4x,tumor_004,tumor_004,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_004/3_x=68643_y=94342_w=8771_h=6083/patch_39.jpg,
31089,4x,tumor_078,tumor_078,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_078/3_x=35752_y=79747_w=9168_h=6060/patch_25.jpg,
31279,4x,tumor_078,tumor_078,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_078/3_x=16870_y=54220_w=9168_h=6060/patch_0.jpg,
31119,4x,tumor_078,tumor_078,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_078/3_x=35752_y=79747_w=9168_h=6060/patch_19.jpg,
31315,4x,tumor_078,tumor_078,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_078/3_x=59517_y=78209_w=9168_h=6060/patch_49.jpg,
31362,4x,tumor_078,tumor_078,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_078/3_x=59517_y=78209_w=9168_h=6060/patch_4.jpg,
31017,4x,tumor_078,tumor_078,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_078/3_x=70007_y=61234_w=9168_h=6060/patch_28.jpg,
31076,4x,tumor_078,tumor_078,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_078/3_x=35752_y=79747_w=9168_h=6060/patch_73.jpg,
31081,4x,tumor_078,tumor_078,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_078/3_x=35752_y=79747_w=9168_h=6060/patch_36.jpg,
30974,4x,tumor_078,tumor_078,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_078/3_x=61170_y=49345_w=9168_h=6060/patch_27.jpg,
31016,4x,tumor_078,tumor_078,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_078/3_x=70007_y=61234_w=9168_h=6060/patch_58.jpg,
31014,4x,tumor_078,tumor_078,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_078/3_x=70007_y=61234_w=9168_h=6060/patch_26.jpg,
31038,4x,tumor_078,tumor_078,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_078/3_x=70007_y=61234_w=9168_h=6060/patch_14.jpg,
31314,4x,tumor_078,tumor_078,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_078/3_x=59517_y=78209_w=9168_h=6060/patch_74.jpg,
31034,4x,tumor_078,tumor_078,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_078/3_x=70007_y=61234_w=9168_h=6060/patch_63.jpg,
31271,4x,tumor_078,tumor_078,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_078/3_x=16870_y=54220_w=9168_h=6060/patch_10.jpg,
31358,4x,tumor_078,tumor_078,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_078/3_x=59517_y=78209_w=9168_h=6060/patch_64.jpg,
30953,4x,tumor_078,tumor_078,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_078/3_x=61170_y=49345_w=9168_h=6060/patch_26.jpg,
31191,4x,tumor_078,tumor_078,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_078/3_x=30984_y=72022_w=9168_h=6060/patch_59.jpg,
31140,4x,tumor_078,tumor_078,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_078/3_x=30984_y=72022_w=9168_h=6060/patch_38.jpg,
31175,4x,tumor_078,tumor_078,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_078/3_x=30984_y=72022_w=9168_h=6060/patch_42.jpg,
31136,4x,tumor_078,tumor_078,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_078/3_x=35752_y=79747_w=9168_h=6060/patch_4.jpg,
31183,4x,tumor_078,tumor_078,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-4X/tumor_078/3_x=30984_y=72022_w=9168_h=6060/patch_5.jpg,
