ID,Resolution,WSI,Node,Class,Image_path,Center
3713,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_11.jpg,zhongshaneryuan
3656,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_65.jpg,zhongshaneryuan
3664,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_26.jpg,zhongshaneryuan
3650,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_36.jpg,zhongshaneryuan
3714,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_43.jpg,zhongshaneryuan
3731,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_53.jpg,zhongshaneryuan
3711,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_80.jpg,zhongshaneryuan
3699,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_72.jpg,zhongshaneryuan
3726,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_84.jpg,zhongshaneryuan
3730,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_14.jpg,zhongshaneryuan
3710,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_68.jpg,zhongshaneryuan
3679,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_3.jpg,zhongshaneryuan
3725,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_41.jpg,zhongshaneryuan
3701,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_13.jpg,zhongshaneryuan
3719,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_35.jpg,zhongshaneryuan
3657,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_15.jpg,zhongshaneryuan
3676,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_85.jpg,zhongshaneryuan
3686,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_55.jpg,zhongshaneryuan
3674,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_22.jpg,zhongshaneryuan
3655,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_61.jpg,zhongshaneryuan
3712,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_54.jpg,zhongshaneryuan
3651,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_38.jpg,zhongshaneryuan
3685,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_46.jpg,zhongshaneryuan
3677,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_29.jpg,zhongshaneryuan
3681,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_20.jpg,zhongshaneryuan
3691,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_74.jpg,zhongshaneryuan
3690,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_87.jpg,zhongshaneryuan
3662,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_47.jpg,zhongshaneryuan
3688,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_50.jpg,zhongshaneryuan
3680,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_88.jpg,zhongshaneryuan
3653,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_45.jpg,zhongshaneryuan
3695,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_28.jpg,zhongshaneryuan
3707,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_59.jpg,zhongshaneryuan
3665,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_73.jpg,zhongshaneryuan
3718,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_63.jpg,zhongshaneryuan
3671,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_8.jpg,zhongshaneryuan
3693,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_58.jpg,zhongshaneryuan
3659,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_18.jpg,zhongshaneryuan
3670,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_75.jpg,zhongshaneryuan
3649,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_52.jpg,zhongshaneryuan
3663,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_42.jpg,zhongshaneryuan
3684,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_37.jpg,zhongshaneryuan
3654,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_31.jpg,zhongshaneryuan
3715,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_24.jpg,zhongshaneryuan
3652,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_62.jpg,zhongshaneryuan
3702,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_1.jpg,zhongshaneryuan
3682,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_64.jpg,zhongshaneryuan
3724,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_27.jpg,zhongshaneryuan
3733,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_2.jpg,zhongshaneryuan
3700,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_48.jpg,zhongshaneryuan
3689,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_76.jpg,zhongshaneryuan
3696,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_12.jpg,zhongshaneryuan
3692,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_49.jpg,zhongshaneryuan
3732,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_79.jpg,zhongshaneryuan
3661,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_51.jpg,zhongshaneryuan
3716,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_39.jpg,zhongshaneryuan
3673,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_6.jpg,zhongshaneryuan
3687,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_33.jpg,zhongshaneryuan
3708,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_7.jpg,zhongshaneryuan
3704,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_23.jpg,zhongshaneryuan
3694,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_40.jpg,zhongshaneryuan
3723,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_60.jpg,zhongshaneryuan
3703,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_9.jpg,zhongshaneryuan
3678,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_17.jpg,zhongshaneryuan
3729,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_57.jpg,zhongshaneryuan
3705,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_30.jpg,zhongshaneryuan
3709,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_71.jpg,zhongshaneryuan
3721,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_56.jpg,zhongshaneryuan
3683,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_10.jpg,zhongshaneryuan
3675,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_16.jpg,zhongshaneryuan
3647,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_44.jpg,zhongshaneryuan
3698,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_70.jpg,zhongshaneryuan
3667,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_21.jpg,zhongshaneryuan
3648,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_5.jpg,zhongshaneryuan
3669,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_25.jpg,zhongshaneryuan
3727,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_67.jpg,zhongshaneryuan
3720,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_4.jpg,zhongshaneryuan
3728,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_34.jpg,zhongshaneryuan
3666,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_0.jpg,zhongshaneryuan
3706,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_89.jpg,zhongshaneryuan
3717,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_19.jpg,zhongshaneryuan
3660,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_32.jpg,zhongshaneryuan
3697,10x,FFPE-N(23),FFPE-N(23)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(23)/node-0/x=13256_y=21338_w=3232_h=2161/patch_77.jpg,zhongshaneryuan
3774,10x,FFPE-N(27),FFPE-N(27)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(27)/node-0/x=9508_y=4298_w=3268_h=2195/patch_46.jpg,zhongshaneryuan
3756,10x,FFPE-N(27),FFPE-N(27)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(27)/node-0/x=9508_y=4298_w=3268_h=2195/patch_73.jpg,zhongshaneryuan
3789,10x,FFPE-N(27),FFPE-N(27)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(27)/node-0/x=9508_y=4298_w=3268_h=2195/patch_93.jpg,zhongshaneryuan
3806,10x,FFPE-N(27),FFPE-N(27)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(27)/node-0/x=9508_y=4298_w=3268_h=2195/patch_11.jpg,zhongshaneryuan
3734,10x,FFPE-N(27),FFPE-N(27)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(27)/node-0/x=9508_y=4298_w=3268_h=2195/patch_66.jpg,zhongshaneryuan
3760,10x,FFPE-N(27),FFPE-N(27)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(27)/node-0/x=9508_y=4298_w=3268_h=2195/patch_75.jpg,zhongshaneryuan
3773,10x,FFPE-N(27),FFPE-N(27)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(27)/node-0/x=9508_y=4298_w=3268_h=2195/patch_37.jpg,zhongshaneryuan
3801,10x,FFPE-N(27),FFPE-N(27)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(27)/node-0/x=9508_y=4298_w=3268_h=2195/patch_71.jpg,zhongshaneryuan
3744,10x,FFPE-N(27),FFPE-N(27)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(27)/node-0/x=9508_y=4298_w=3268_h=2195/patch_45.jpg,zhongshaneryuan
3778,10x,FFPE-N(27),FFPE-N(27)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(27)/node-0/x=9508_y=4298_w=3268_h=2195/patch_82.jpg,zhongshaneryuan
3817,10x,FFPE-N(27),FFPE-N(27)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(27)/node-0/x=9508_y=4298_w=3268_h=2195/patch_27.jpg,zhongshaneryuan
3769,10x,FFPE-N(27),FFPE-N(27)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(27)/node-0/x=9508_y=4298_w=3268_h=2195/patch_88.jpg,zhongshaneryuan
3823,10x,FFPE-N(27),FFPE-N(27)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(27)/node-0/x=9508_y=4298_w=3268_h=2195/patch_14.jpg,zhongshaneryuan
3796,10x,FFPE-N(27),FFPE-N(27)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(27)/node-0/x=9508_y=4298_w=3268_h=2195/patch_23.jpg,zhongshaneryuan
3746,10x,FFPE-N(27),FFPE-N(27)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(27)/node-0/x=9508_y=4298_w=3268_h=2195/patch_61.jpg,zhongshaneryuan
3738,10x,FFPE-N(27),FFPE-N(27)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(27)/node-0/x=9508_y=4298_w=3268_h=2195/patch_52.jpg,zhongshaneryuan
3752,10x,FFPE-N(27),FFPE-N(27)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(27)/node-0/x=9508_y=4298_w=3268_h=2195/patch_51.jpg,zhongshaneryuan
3762,10x,FFPE-N(27),FFPE-N(27)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(27)/node-0/x=9508_y=4298_w=3268_h=2195/patch_78.jpg,zhongshaneryuan
3783,10x,FFPE-N(27),FFPE-N(27)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(27)/node-0/x=9508_y=4298_w=3268_h=2195/patch_58.jpg,zhongshaneryuan
3799,10x,FFPE-N(27),FFPE-N(27)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(27)/node-0/x=9508_y=4298_w=3268_h=2195/patch_59.jpg,zhongshaneryuan
3749,10x,FFPE-N(27),FFPE-N(27)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(27)/node-0/x=9508_y=4298_w=3268_h=2195/patch_69.jpg,zhongshaneryuan
3802,10x,FFPE-N(27),FFPE-N(27)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(27)/node-0/x=9508_y=4298_w=3268_h=2195/patch_68.jpg,zhongshaneryuan
3812,10x,FFPE-N(27),FFPE-N(27)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(27)/node-0/x=9508_y=4298_w=3268_h=2195/patch_35.jpg,zhongshaneryuan
3764,10x,FFPE-N(27),FFPE-N(27)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(27)/node-0/x=9508_y=4298_w=3268_h=2195/patch_22.jpg,zhongshaneryuan
3767,10x,FFPE-N(27),FFPE-N(27)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(27)/node-0/x=9508_y=4298_w=3268_h=2195/patch_29.jpg,zhongshaneryuan
3745,10x,FFPE-N(27),FFPE-N(27)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(27)/node-0/x=9508_y=4298_w=3268_h=2195/patch_31.jpg,zhongshaneryuan
3800,10x,FFPE-N(27),FFPE-N(27)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(27)/node-0/x=9508_y=4298_w=3268_h=2195/patch_7.jpg,zhongshaneryuan
3803,10x,FFPE-N(27),FFPE-N(27)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(27)/node-0/x=9508_y=4298_w=3268_h=2195/patch_91.jpg,zhongshaneryuan
