ID,Resolution,WSI,Node,Class,Image_path,Center
2978,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=52848_y=163256_w=8734_h=6047/patch_18.jpg,zhongshansanyuan
3037,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=52848_y=163256_w=8734_h=6047/patch_57.jpg,zhongshansanyuan
2945,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=18487_y=100550_w=8734_h=6047/patch_23.jpg,zhongshansanyuan
2928,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=18487_y=100550_w=8734_h=6047/patch_10.jpg,zhongshansanyuan
3010,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=52848_y=163256_w=8734_h=6047/patch_70.jpg,zhongshansanyuan
2974,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=52848_y=163256_w=8734_h=6047/patch_61.jpg,zhongshansanyuan
3034,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=52848_y=163256_w=8734_h=6047/patch_41.jpg,zhongshansanyuan
2931,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=18487_y=100550_w=8734_h=6047/patch_50.jpg,zhongshansanyuan
2979,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=52848_y=163256_w=8734_h=6047/patch_32.jpg,zhongshansanyuan
3039,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=52848_y=163256_w=8734_h=6047/patch_53.jpg,zhongshansanyuan
2960,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=18487_y=100550_w=8734_h=6047/patch_27.jpg,zhongshansanyuan
3036,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=52848_y=163256_w=8734_h=6047/patch_34.jpg,zhongshansanyuan
3032,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=52848_y=163256_w=8734_h=6047/patch_60.jpg,zhongshansanyuan
2951,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=18487_y=100550_w=8734_h=6047/patch_11.jpg,zhongshansanyuan
2903,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=18487_y=100550_w=8734_h=6047/patch_45.jpg,zhongshansanyuan
2983,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=52848_y=163256_w=8734_h=6047/patch_26.jpg,zhongshansanyuan
3007,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=52848_y=163256_w=8734_h=6047/patch_40.jpg,zhongshansanyuan
2947,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=18487_y=100550_w=8734_h=6047/patch_59.jpg,zhongshansanyuan
2933,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=18487_y=100550_w=8734_h=6047/patch_74.jpg,zhongshansanyuan
2975,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=52848_y=163256_w=8734_h=6047/patch_65.jpg,zhongshansanyuan
2932,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=18487_y=100550_w=8734_h=6047/patch_76.jpg,zhongshansanyuan
3028,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=52848_y=163256_w=8734_h=6047/patch_63.jpg,zhongshansanyuan
2905,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=18487_y=100550_w=8734_h=6047/patch_61.jpg,zhongshansanyuan
2941,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=18487_y=100550_w=8734_h=6047/patch_48.jpg,zhongshansanyuan
2968,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=52848_y=163256_w=8734_h=6047/patch_52.jpg,zhongshansanyuan
2987,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=52848_y=163256_w=8734_h=6047/patch_25.jpg,zhongshansanyuan
2981,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=52848_y=163256_w=8734_h=6047/patch_47.jpg,zhongshansanyuan
3021,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=52848_y=163256_w=8734_h=6047/patch_68.jpg,zhongshansanyuan
3027,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=52848_y=163256_w=8734_h=6047/patch_19.jpg,zhongshansanyuan
2906,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=18487_y=100550_w=8734_h=6047/patch_65.jpg,zhongshansanyuan
2911,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=18487_y=100550_w=8734_h=6047/patch_51.jpg,zhongshansanyuan
3006,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=52848_y=163256_w=8734_h=6047/patch_58.jpg,zhongshansanyuan
3012,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=52848_y=163256_w=8734_h=6047/patch_48.jpg,zhongshansanyuan
2901,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=18487_y=100550_w=8734_h=6047/patch_38.jpg,zhongshansanyuan
2915,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=18487_y=100550_w=8734_h=6047/patch_73.jpg,zhongshansanyuan
2936,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=18487_y=100550_w=8734_h=6047/patch_40.jpg,zhongshansanyuan
2970,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=52848_y=163256_w=8734_h=6047/patch_38.jpg,zhongshansanyuan
3018,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=52848_y=163256_w=8734_h=6047/patch_59.jpg,zhongshansanyuan
2904,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=18487_y=100550_w=8734_h=6047/patch_31.jpg,zhongshansanyuan
2999,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=52848_y=163256_w=8734_h=6047/patch_37.jpg,zhongshansanyuan
2900,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=18487_y=100550_w=8734_h=6047/patch_36.jpg,zhongshansanyuan
3020,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=52848_y=163256_w=8734_h=6047/patch_71.jpg,zhongshansanyuan
2952,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=18487_y=100550_w=8734_h=6047/patch_43.jpg,zhongshansanyuan
2948,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=18487_y=100550_w=8734_h=6047/patch_7.jpg,zhongshansanyuan
3002,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=52848_y=163256_w=8734_h=6047/patch_50.jpg,zhongshansanyuan
2944,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=18487_y=100550_w=8734_h=6047/patch_9.jpg,zhongshansanyuan
3003,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=52848_y=163256_w=8734_h=6047/patch_76.jpg,zhongshansanyuan
2959,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=18487_y=100550_w=8734_h=6047/patch_60.jpg,zhongshansanyuan
3038,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=52848_y=163256_w=8734_h=6047/patch_14.jpg,zhongshansanyuan
2977,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=52848_y=163256_w=8734_h=6047/patch_69.jpg,zhongshansanyuan
3033,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=52848_y=163256_w=8734_h=6047/patch_27.jpg,zhongshansanyuan
2989,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=52848_y=163256_w=8734_h=6047/patch_8.jpg,zhongshansanyuan
2939,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=18487_y=100550_w=8734_h=6047/patch_70.jpg,zhongshansanyuan
2956,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=18487_y=100550_w=8734_h=6047/patch_63.jpg,zhongshansanyuan
2988,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=52848_y=163256_w=8734_h=6047/patch_75.jpg,zhongshansanyuan
2946,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=18487_y=100550_w=8734_h=6047/patch_30.jpg,zhongshansanyuan
2986,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=52848_y=163256_w=8734_h=6047/patch_21.jpg,zhongshansanyuan
3024,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=52848_y=163256_w=8734_h=6047/patch_43.jpg,zhongshansanyuan
2919,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=18487_y=100550_w=8734_h=6047/patch_75.jpg,zhongshansanyuan
2955,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=18487_y=100550_w=8734_h=6047/patch_19.jpg,zhongshansanyuan
2973,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=52848_y=163256_w=8734_h=6047/patch_31.jpg,zhongshansanyuan
2930,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=18487_y=100550_w=8734_h=6047/patch_46.jpg,zhongshansanyuan
3035,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=52848_y=163256_w=8734_h=6047/patch_67.jpg,zhongshansanyuan
2957,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=18487_y=100550_w=8734_h=6047/patch_35.jpg,zhongshansanyuan
2961,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=18487_y=100550_w=8734_h=6047/patch_41.jpg,zhongshansanyuan
3026,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=52848_y=163256_w=8734_h=6047/patch_39.jpg,zhongshansanyuan
2935,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=18487_y=100550_w=8734_h=6047/patch_58.jpg,zhongshansanyuan
2927,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=18487_y=100550_w=8734_h=6047/patch_64.jpg,zhongshansanyuan
3005,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=52848_y=163256_w=8734_h=6047/patch_49.jpg,zhongshansanyuan
3031,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=52848_y=163256_w=8734_h=6047/patch_56.jpg,zhongshansanyuan
2899,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=18487_y=100550_w=8734_h=6047/patch_52.jpg,zhongshansanyuan
2950,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=18487_y=100550_w=8734_h=6047/patch_54.jpg,zhongshansanyuan
3001,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=52848_y=163256_w=8734_h=6047/patch_55.jpg,zhongshansanyuan
2997,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=52848_y=163256_w=8734_h=6047/patch_64.jpg,zhongshansanyuan
3014,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=52848_y=163256_w=8734_h=6047/patch_1.jpg,zhongshansanyuan
2985,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=52848_y=163256_w=8734_h=6047/patch_0.jpg,zhongshansanyuan
2972,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=52848_y=163256_w=8734_h=6047/patch_45.jpg,zhongshansanyuan
3019,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=52848_y=163256_w=8734_h=6047/patch_7.jpg,zhongshansanyuan
3040,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=52848_y=163256_w=8734_h=6047/patch_2.jpg,zhongshansanyuan
2918,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=18487_y=100550_w=8734_h=6047/patch_25.jpg,zhongshansanyuan
2969,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=52848_y=163256_w=8734_h=6047/patch_36.jpg,zhongshansanyuan
3004,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=52848_y=163256_w=8734_h=6047/patch_74.jpg,zhongshansanyuan
2912,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=18487_y=100550_w=8734_h=6047/patch_47.jpg,zhongshansanyuan
2990,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=52848_y=163256_w=8734_h=6047/patch_6.jpg,zhongshansanyuan
3000,10x,01285537,01285537-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01285537/node-0/x=52848_y=163256_w=8734_h=6047/patch_46.jpg,zhongshansanyuan
3502,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=150961_y=26513_w=8991_h=5934/patch_59.jpg,zhongshansanyuan
3428,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=13617_y=47605_w=8991_h=5934/patch_30.jpg,zhongshansanyuan
3515,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=150961_y=26513_w=8991_h=5934/patch_56.jpg,zhongshansanyuan
3396,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=13617_y=47605_w=8991_h=5934/patch_0.jpg,zhongshansanyuan
3481,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=150961_y=26513_w=8991_h=5934/patch_64.jpg,zhongshansanyuan
3389,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=13617_y=47605_w=8991_h=5934/patch_18.jpg,zhongshansanyuan
3453,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=150961_y=26513_w=8991_h=5934/patch_36.jpg,zhongshansanyuan
3408,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=13617_y=47605_w=8991_h=5934/patch_64.jpg,zhongshansanyuan
3458,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=150961_y=26513_w=8991_h=5934/patch_61.jpg,zhongshansanyuan
3386,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=13617_y=47605_w=8991_h=5934/patch_65.jpg,zhongshansanyuan
3403,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=13617_y=47605_w=8991_h=5934/patch_16.jpg,zhongshansanyuan
3473,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=150961_y=26513_w=8991_h=5934/patch_8.jpg,zhongshansanyuan
3520,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=150961_y=26513_w=8991_h=5934/patch_57.jpg,zhongshansanyuan
3444,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=13617_y=47605_w=8991_h=5934/patch_27.jpg,zhongshansanyuan
3511,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=150961_y=26513_w=8991_h=5934/patch_19.jpg,zhongshansanyuan
3443,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=13617_y=47605_w=8991_h=5934/patch_60.jpg,zhongshansanyuan
3395,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=13617_y=47605_w=8991_h=5934/patch_73.jpg,zhongshansanyuan
3446,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=13617_y=47605_w=8991_h=5934/patch_34.jpg,zhongshansanyuan
3501,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=150961_y=26513_w=8991_h=5934/patch_30.jpg,zhongshansanyuan
3407,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=13617_y=47605_w=8991_h=5934/patch_20.jpg,zhongshansanyuan
3406,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=13617_y=47605_w=8991_h=5934/patch_3.jpg,zhongshansanyuan
3482,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=150961_y=26513_w=8991_h=5934/patch_10.jpg,zhongshansanyuan
3413,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=13617_y=47605_w=8991_h=5934/patch_50.jpg,zhongshansanyuan
3495,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=150961_y=26513_w=8991_h=5934/patch_72.jpg,zhongshansanyuan
