ID,Resolution,WSI,Node,Class,Image_path,Center
5538,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=253768_y=105281_w=9141_h=6189/patch_79.jpg,zhongshansanyuan
5539,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=253768_y=105281_w=9141_h=6189/patch_2.jpg,zhongshansanyuan
5540,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_5.jpg,zhongshansanyuan
5541,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_52.jpg,zhongshansanyuan
5542,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_36.jpg,zhongshansanyuan
5543,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_38.jpg,zhongshansanyuan
5544,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_62.jpg,zhongshansanyuan
5545,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_45.jpg,zhongshansanyuan
5546,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_31.jpg,zhongshansanyuan
5547,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_61.jpg,zhongshansanyuan
5548,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_15.jpg,zhongshansanyuan
5549,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_69.jpg,zhongshansanyuan
5550,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_18.jpg,zhongshansanyuan
5551,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_51.jpg,zhongshansanyuan
5552,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_47.jpg,zhongshansanyuan
5553,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_42.jpg,zhongshansanyuan
5554,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_26.jpg,zhongshansanyuan
5555,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_73.jpg,zhongshansanyuan
5556,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_81.jpg,zhongshansanyuan
5557,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_25.jpg,zhongshansanyuan
5558,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_8.jpg,zhongshansanyuan
5559,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_78.jpg,zhongshansanyuan
5560,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_6.jpg,zhongshansanyuan
5561,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_16.jpg,zhongshansanyuan
5562,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_29.jpg,zhongshansanyuan
5563,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_17.jpg,zhongshansanyuan
5564,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_3.jpg,zhongshansanyuan
5565,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_20.jpg,zhongshansanyuan
5566,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_64.jpg,zhongshansanyuan
5567,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_10.jpg,zhongshansanyuan
5568,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_37.jpg,zhongshansanyuan
5569,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_46.jpg,zhongshansanyuan
5570,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_50.jpg,zhongshansanyuan
5571,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_82.jpg,zhongshansanyuan
5572,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_49.jpg,zhongshansanyuan
5573,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_58.jpg,zhongshansanyuan
5574,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_40.jpg,zhongshansanyuan
5575,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_28.jpg,zhongshansanyuan
5576,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_70.jpg,zhongshansanyuan
5577,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_72.jpg,zhongshansanyuan
5578,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_48.jpg,zhongshansanyuan
5579,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_13.jpg,zhongshansanyuan
5580,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_9.jpg,zhongshansanyuan
5581,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_83.jpg,zhongshansanyuan
5582,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_30.jpg,zhongshansanyuan
5583,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_59.jpg,zhongshansanyuan
5584,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_7.jpg,zhongshansanyuan
5585,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_71.jpg,zhongshansanyuan
5586,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_68.jpg,zhongshansanyuan
5587,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_80.jpg,zhongshansanyuan
5588,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_24.jpg,zhongshansanyuan
5589,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_39.jpg,zhongshansanyuan
5590,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_19.jpg,zhongshansanyuan
5591,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_63.jpg,zhongshansanyuan
5592,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_35.jpg,zhongshansanyuan
5593,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_4.jpg,zhongshansanyuan
5594,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_56.jpg,zhongshansanyuan
5595,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_60.jpg,zhongshansanyuan
5596,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_27.jpg,zhongshansanyuan
5597,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_41.jpg,zhongshansanyuan
5598,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_84.jpg,zhongshansanyuan
5599,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_67.jpg,zhongshansanyuan
5600,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_34.jpg,zhongshansanyuan
5601,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_57.jpg,zhongshansanyuan
5602,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_14.jpg,zhongshansanyuan
5603,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_53.jpg,zhongshansanyuan
5604,10x,02251604,02251604-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02251604/node-0/x=254515_y=99327_w=9141_h=6189/patch_79.jpg,zhongshansanyuan
5739,10x,20240331_222749_0,20240331_222749_0-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/20240331_222749_0/node-0/x=288114_y=151344_w=8658_h=6025/patch_5.jpg,zhongshansanyuan
5740,10x,20240331_222749_0,20240331_222749_0-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/20240331_222749_0/node-0/x=288114_y=151344_w=8658_h=6025/patch_18.jpg,zhongshansanyuan
5741,10x,20240331_222749_0,20240331_222749_0-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/20240331_222749_0/node-0/x=288114_y=151344_w=8658_h=6025/patch_16.jpg,zhongshansanyuan
5742,10x,20240331_222749_0,20240331_222749_0-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/20240331_222749_0/node-0/x=288114_y=151344_w=8658_h=6025/patch_29.jpg,zhongshansanyuan
5743,10x,20240331_222749_0,20240331_222749_0-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/20240331_222749_0/node-0/x=288114_y=151344_w=8658_h=6025/patch_17.jpg,zhongshansanyuan
5744,10x,20240331_222749_0,20240331_222749_0-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/20240331_222749_0/node-0/x=288114_y=151344_w=8658_h=6025/patch_40.jpg,zhongshansanyuan
5745,10x,20240331_222749_0,20240331_222749_0-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/20240331_222749_0/node-0/x=288114_y=151344_w=8658_h=6025/patch_28.jpg,zhongshansanyuan
5746,10x,20240331_222749_0,20240331_222749_0-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/20240331_222749_0/node-0/x=288114_y=151344_w=8658_h=6025/patch_30.jpg,zhongshansanyuan
5747,10x,20240331_222749_0,20240331_222749_0-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/20240331_222749_0/node-0/x=288114_y=151344_w=8658_h=6025/patch_27.jpg,zhongshansanyuan
5748,10x,20240331_222749_0,20240331_222749_0-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/20240331_222749_0/node-0/x=288114_y=151344_w=8658_h=6025/patch_41.jpg,zhongshansanyuan
6103,10x,02221591,02221591-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02221591/node-0/x=212160_y=85072_w=8816_h=5771/patch_5.jpg,zhongshansanyuan
6104,10x,02221591,02221591-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02221591/node-0/x=212160_y=85072_w=8816_h=5771/patch_36.jpg,zhongshansanyuan
6105,10x,02221591,02221591-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02221591/node-0/x=212160_y=85072_w=8816_h=5771/patch_38.jpg,zhongshansanyuan
6106,10x,02221591,02221591-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02221591/node-0/x=212160_y=85072_w=8816_h=5771/patch_15.jpg,zhongshansanyuan
6107,10x,02221591,02221591-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02221591/node-0/x=212160_y=85072_w=8816_h=5771/patch_69.jpg,zhongshansanyuan
6108,10x,02221591,02221591-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02221591/node-0/x=212160_y=85072_w=8816_h=5771/patch_18.jpg,zhongshansanyuan
6109,10x,02221591,02221591-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02221591/node-0/x=212160_y=85072_w=8816_h=5771/patch_51.jpg,zhongshansanyuan
6110,10x,02221591,02221591-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02221591/node-0/x=212160_y=85072_w=8816_h=5771/patch_47.jpg,zhongshansanyuan
6111,10x,02221591,02221591-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02221591/node-0/x=212160_y=85072_w=8816_h=5771/patch_8.jpg,zhongshansanyuan
6112,10x,02221591,02221591-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02221591/node-0/x=212160_y=85072_w=8816_h=5771/patch_6.jpg,zhongshansanyuan
6113,10x,02221591,02221591-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02221591/node-0/x=212160_y=85072_w=8816_h=5771/patch_16.jpg,zhongshansanyuan
6114,10x,02221591,02221591-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02221591/node-0/x=212160_y=85072_w=8816_h=5771/patch_29.jpg,zhongshansanyuan
6115,10x,02221591,02221591-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02221591/node-0/x=212160_y=85072_w=8816_h=5771/patch_17.jpg,zhongshansanyuan
6116,10x,02221591,02221591-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02221591/node-0/x=212160_y=85072_w=8816_h=5771/patch_37.jpg,zhongshansanyuan
6117,10x,02221591,02221591-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02221591/node-0/x=212160_y=85072_w=8816_h=5771/patch_46.jpg,zhongshansanyuan
6118,10x,02221591,02221591-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02221591/node-0/x=212160_y=85072_w=8816_h=5771/patch_50.jpg,zhongshansanyuan
6119,10x,02221591,02221591-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02221591/node-0/x=212160_y=85072_w=8816_h=5771/patch_49.jpg,zhongshansanyuan
6120,10x,02221591,02221591-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02221591/node-0/x=212160_y=85072_w=8816_h=5771/patch_58.jpg,zhongshansanyuan
6121,10x,02221591,02221591-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02221591/node-0/x=212160_y=85072_w=8816_h=5771/patch_70.jpg,zhongshansanyuan
6122,10x,02221591,02221591-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02221591/node-0/x=212160_y=85072_w=8816_h=5771/patch_48.jpg,zhongshansanyuan
6123,10x,02221591,02221591-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02221591/node-0/x=212160_y=85072_w=8816_h=5771/patch_59.jpg,zhongshansanyuan
6124,10x,02221591,02221591-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02221591/node-0/x=212160_y=85072_w=8816_h=5771/patch_7.jpg,zhongshansanyuan
6125,10x,02221591,02221591-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02221591/node-0/x=212160_y=85072_w=8816_h=5771/patch_39.jpg,zhongshansanyuan
6126,10x,02221591,02221591-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02221591/node-0/x=212160_y=85072_w=8816_h=5771/patch_19.jpg,zhongshansanyuan
6127,10x,02221591,02221591-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02221591/node-0/x=212160_y=85072_w=8816_h=5771/patch_35.jpg,zhongshansanyuan
6128,10x,02221591,02221591-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/02221591/node-0/x=212160_y=85072_w=8816_h=5771/patch_60.jpg,zhongshansanyuan
5767,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=179139_y=104451_w=9082_h=5992/patch_52.jpg,zhongshansanyuan
5768,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=179139_y=104451_w=9082_h=5992/patch_36.jpg,zhongshansanyuan
5769,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=179139_y=104451_w=9082_h=5992/patch_38.jpg,zhongshansanyuan
5770,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=179139_y=104451_w=9082_h=5992/patch_51.jpg,zhongshansanyuan
5771,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=179139_y=104451_w=9082_h=5992/patch_26.jpg,zhongshansanyuan
5772,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=179139_y=104451_w=9082_h=5992/patch_25.jpg,zhongshansanyuan
5773,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=179139_y=104451_w=9082_h=5992/patch_37.jpg,zhongshansanyuan
5774,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=179139_y=104451_w=9082_h=5992/patch_50.jpg,zhongshansanyuan
5775,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=179139_y=104451_w=9082_h=5992/patch_49.jpg,zhongshansanyuan
5776,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=179139_y=104451_w=9082_h=5992/patch_40.jpg,zhongshansanyuan
5777,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=179139_y=104451_w=9082_h=5992/patch_28.jpg,zhongshansanyuan
5778,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=179139_y=104451_w=9082_h=5992/patch_48.jpg,zhongshansanyuan
5779,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=179139_y=104451_w=9082_h=5992/patch_54.jpg,zhongshansanyuan
5780,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=179139_y=104451_w=9082_h=5992/patch_39.jpg,zhongshansanyuan
5781,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=179139_y=104451_w=9082_h=5992/patch_35.jpg,zhongshansanyuan
5782,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=179139_y=104451_w=9082_h=5992/patch_60.jpg,zhongshansanyuan
5783,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=179139_y=104451_w=9082_h=5992/patch_27.jpg,zhongshansanyuan
5784,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=179139_y=104451_w=9082_h=5992/patch_41.jpg,zhongshansanyuan
5785,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=179139_y=104451_w=9082_h=5992/patch_34.jpg,zhongshansanyuan
5786,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_44.jpg,zhongshansanyuan
5787,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_52.jpg,zhongshansanyuan
5788,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_36.jpg,zhongshansanyuan
5789,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_38.jpg,zhongshansanyuan
5790,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_62.jpg,zhongshansanyuan
5791,10x,22002950,22002950-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002950/node-0/x=189362_y=108942_w=9082_h=5992/patch_45.jpg,zhongshansanyuan
