ID,Resolution,WSI,Node,Class,Image_path,Center
7236,10x,696999-2023-11-25_14_00_46,696999-2023-11-25_14_00_46-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/696999-2023-11-25_14_00_46/node-2/x=114271_y=21936_w=3045_h=2175/patch_7.jpg,zhongshan
7347,10x,696999-2023-11-25_14_00_46,696999-2023-11-25_14_00_46-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/696999-2023-11-25_14_00_46/node-2/x=92626_y=15316_w=3045_h=2175/patch_27.jpg,zhongshan
7276,10x,696999-2023-11-25_14_00_46,696999-2023-11-25_14_00_46-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/696999-2023-11-25_14_00_46/node-2/x=114271_y=21936_w=3045_h=2175/patch_14.jpg,zhongshan
7551,10x,696999-2023-11-25_14_00_46,696999-2023-11-25_14_00_46-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/696999-2023-11-25_14_00_46/node-2/x=94320_y=24901_w=3045_h=2175/patch_0.jpg,zhongshan
7562,10x,696999-2023-11-25_14_00_46,696999-2023-11-25_14_00_46-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/696999-2023-11-25_14_00_46/node-2/x=94320_y=24901_w=3045_h=2175/patch_9.jpg,zhongshan
7555,10x,696999-2023-11-25_14_00_46,696999-2023-11-25_14_00_46-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/696999-2023-11-25_14_00_46/node-2/x=94320_y=24901_w=3045_h=2175/patch_51.jpg,zhongshan
7247,10x,696999-2023-11-25_14_00_46,696999-2023-11-25_14_00_46-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/696999-2023-11-25_14_00_46/node-2/x=114271_y=21936_w=3045_h=2175/patch_44.jpg,zhongshan
8101,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_68.jpg,zhongshan
7992,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_45.jpg,zhongshan
8081,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_29.jpg,zhongshan
7991,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_56.jpg,zhongshan
8106,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_37.jpg,zhongshan
8125,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_32.jpg,zhongshan
8128,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_2.jpg,zhongshan
8013,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_50.jpg,zhongshan
8067,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_80.jpg,zhongshan
8022,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_41.jpg,zhongshan
7977,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_77.jpg,zhongshan
8120,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_69.jpg,zhongshan
8097,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_30.jpg,zhongshan
8007,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_75.jpg,zhongshan
8030,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_79.jpg,zhongshan
8047,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_87.jpg,zhongshan
7986,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_86.jpg,zhongshan
8071,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_49.jpg,zhongshan
8037,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_38.jpg,zhongshan
8070,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_74.jpg,zhongshan
7981,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_3.jpg,zhongshan
7978,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_95.jpg,zhongshan
7993,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_16.jpg,zhongshan
7980,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_81.jpg,zhongshan
7974,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_92.jpg,zhongshan
7971,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_61.jpg,zhongshan
8044,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_6.jpg,zhongshan
8060,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_11.jpg,zhongshan
8038,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_62.jpg,zhongshan
8017,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_37.jpg,zhongshan
8004,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_14.jpg,zhongshan
8018,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_71.jpg,zhongshan
8112,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_43.jpg,zhongshan
8073,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_56.jpg,zhongshan
8031,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_48.jpg,zhongshan
8100,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_35.jpg,zhongshan
7964,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_31.jpg,zhongshan
8055,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_77.jpg,zhongshan
8098,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_39.jpg,zhongshan
8118,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_0.jpg,zhongshan
8052,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_92.jpg,zhongshan
8076,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_16.jpg,zhongshan
7988,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_74.jpg,zhongshan
8108,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_10.jpg,zhongshan
8099,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_83.jpg,zhongshan
8059,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_1.jpg,zhongshan
8027,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_69.jpg,zhongshan
7998,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_63.jpg,zhongshan
8088,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_66.jpg,zhongshan
7984,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_55.jpg,zhongshan
8063,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_3.jpg,zhongshan
8123,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_79.jpg,zhongshan
8058,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_44.jpg,zhongshan
7973,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_91.jpg,zhongshan
8029,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_51.jpg,zhongshan
8095,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_57.jpg,zhongshan
7968,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_87.jpg,zhongshan
7989,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_49.jpg,zhongshan
8040,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_47.jpg,zhongshan
8109,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_22.jpg,zhongshan
8000,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_27.jpg,zhongshan
8003,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_66.jpg,zhongshan
7966,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_70.jpg,zhongshan
8105,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_67.jpg,zhongshan
7994,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_60.jpg,zhongshan
8028,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=110768_y=34306_w=3243_h=2245/patch_64.jpg,zhongshan
8089,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_23.jpg,zhongshan
8057,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N175513-2023-11-25_13_28_47/node-2/x=111657_y=37566_w=3243_h=2245/patch_46.jpg,zhongshan
8257,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N168066-2023-11-25_13_19_58/node-1/x=104476_y=42360_w=2912_h=1816/patch_59.jpg,zhongshan
8183,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N168066-2023-11-25_13_19_58/node-1/x=106381_y=44493_w=2912_h=1816/patch_68.jpg,zhongshan
8270,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N168066-2023-11-25_13_19_58/node-1/x=104476_y=42360_w=2912_h=1816/patch_52.jpg,zhongshan
8151,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N168066-2023-11-25_13_19_58/node-1/x=106381_y=44493_w=2912_h=1816/patch_3.jpg,zhongshan
8236,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N168066-2023-11-25_13_19_58/node-1/x=104476_y=42360_w=2912_h=1816/patch_60.jpg,zhongshan
8144,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N168066-2023-11-25_13_19_58/node-1/x=106381_y=44493_w=2912_h=1816/patch_28.jpg,zhongshan
8208,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N168066-2023-11-25_13_19_58/node-1/x=104476_y=42360_w=2912_h=1816/patch_62.jpg,zhongshan
8163,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N168066-2023-11-25_13_19_58/node-1/x=106381_y=44493_w=2912_h=1816/patch_60.jpg,zhongshan
8213,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N168066-2023-11-25_13_19_58/node-1/x=104476_y=42360_w=2912_h=1816/patch_8.jpg,zhongshan
8141,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N168066-2023-11-25_13_19_58/node-1/x=106381_y=44493_w=2912_h=1816/patch_26.jpg,zhongshan
8158,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N168066-2023-11-25_13_19_58/node-1/x=106381_y=44493_w=2912_h=1816/patch_25.jpg,zhongshan
8228,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N168066-2023-11-25_13_19_58/node-1/x=104476_y=42360_w=2912_h=1816/patch_17.jpg,zhongshan
8275,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N168066-2023-11-25_13_19_58/node-1/x=104476_y=42360_w=2912_h=1816/patch_32.jpg,zhongshan
8199,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N168066-2023-11-25_13_19_58/node-1/x=106381_y=44493_w=2912_h=1816/patch_64.jpg,zhongshan
8266,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N168066-2023-11-25_13_19_58/node-1/x=104476_y=42360_w=2912_h=1816/patch_24.jpg,zhongshan
8198,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N168066-2023-11-25_13_19_58/node-1/x=106381_y=44493_w=2912_h=1816/patch_69.jpg,zhongshan
8150,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N168066-2023-11-25_13_19_58/node-1/x=106381_y=44493_w=2912_h=1816/patch_36.jpg,zhongshan
8201,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N168066-2023-11-25_13_19_58/node-1/x=106381_y=44493_w=2912_h=1816/patch_48.jpg,zhongshan
8256,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N168066-2023-11-25_13_19_58/node-1/x=104476_y=42360_w=2912_h=1816/patch_68.jpg,zhongshan
8162,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N168066-2023-11-25_13_19_58/node-1/x=106381_y=44493_w=2912_h=1816/patch_16.jpg,zhongshan
8161,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N168066-2023-11-25_13_19_58/node-1/x=106381_y=44493_w=2912_h=1816/patch_45.jpg,zhongshan
8237,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N168066-2023-11-25_13_19_58/node-1/x=104476_y=42360_w=2912_h=1816/patch_34.jpg,zhongshan
8168,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N168066-2023-11-25_13_19_58/node-1/x=106381_y=44493_w=2912_h=1816/patch_42.jpg,zhongshan
8250,10x,N168066-2023-11-25_13_19_58,N168066-2023-11-25_13_19_58-node-1,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N168066-2023-11-25_13_19_58/node-1/x=104476_y=42360_w=2912_h=1816/patch_75.jpg,zhongshan
