ID,Resolution,WSI,Node,Class,Image_path,Center
4176,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_15.jpg,zhongshan
4210,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_63.jpg,zhongshan
4249,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_79.jpg,zhongshan
4201,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_25.jpg,zhongshan
4255,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_40.jpg,zhongshan
4228,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_68.jpg,zhongshan
4178,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_61.jpg,zhongshan
4170,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_70.jpg,zhongshan
4184,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_77.jpg,zhongshan
4194,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_12.jpg,zhongshan
4215,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_66.jpg,zhongshan
4231,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_67.jpg,zhongshan
4181,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_92.jpg,zhongshan
4234,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_10.jpg,zhongshan
4244,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_0.jpg,zhongshan
4196,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_80.jpg,zhongshan
4199,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_74.jpg,zhongshan
4177,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_26.jpg,zhongshan
4232,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_37.jpg,zhongshan
4235,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_22.jpg,zhongshan
4197,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_86.jpg,zhongshan
4243,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_76.jpg,zhongshan
4175,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_87.jpg,zhongshan
4236,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_33.jpg,zhongshan
4171,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_7.jpg,zhongshan
4208,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_18.jpg,zhongshan
4213,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_65.jpg,zhongshan
4182,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_28.jpg,zhongshan
4211,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_42.jpg,zhongshan
4200,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_49.jpg,zhongshan
4173,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_8.jpg,zhongshan
4246,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_69.jpg,zhongshan
4193,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_54.jpg,zhongshan
4185,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_95.jpg,zhongshan
4242,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_53.jpg,zhongshan
4191,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_81.jpg,zhongshan
4219,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_5.jpg,zhongshan
4179,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_58.jpg,zhongshan
4190,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_36.jpg,zhongshan
4169,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_47.jpg,zhongshan
4183,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_73.jpg,zhongshan
4204,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_45.jpg,zhongshan
4174,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_82.jpg,zhongshan
4239,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_90.jpg,zhongshan
4172,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_6.jpg,zhongshan
4254,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_2.jpg,zhongshan
4202,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_56.jpg,zhongshan
4252,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_4.jpg,zhongshan
4222,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_57.jpg,zhongshan
4257,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_9.jpg,zhongshan
4220,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_88.jpg,zhongshan
4209,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_29.jpg,zhongshan
4216,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_23.jpg,zhongshan
4241,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_41.jpg,zhongshan
4212,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_27.jpg,zhongshan
4230,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_59.jpg,zhongshan
4227,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_35.jpg,zhongshan
4256,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_93.jpg,zhongshan
4250,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_48.jpg,zhongshan
4207,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_34.jpg,zhongshan
4224,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_30.jpg,zhongshan
4214,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_13.jpg,zhongshan
4247,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_64.jpg,zhongshan
4223,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_20.jpg,zhongshan
4198,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_17.jpg,zhongshan
4253,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_89.jpg,zhongshan
4225,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_39.jpg,zhongshan
4229,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_50.jpg,zhongshan
4245,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_52.jpg,zhongshan
4203,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_21.jpg,zhongshan
4195,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_55.jpg,zhongshan
4167,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_62.jpg,zhongshan
4218,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_78.jpg,zhongshan
4187,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_44.jpg,zhongshan
4168,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_31.jpg,zhongshan
4189,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_11.jpg,zhongshan
4251,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_32.jpg,zhongshan
4240,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_24.jpg,zhongshan
4248,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_51.jpg,zhongshan
4186,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_46.jpg,zhongshan
4226,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_83.jpg,zhongshan
4237,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_71.jpg,zhongshan
4180,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_91.jpg,zhongshan
4217,10x,F728265-12_2024-05-3009_15_33,F728265-12_2024-05-3009_15_33-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-12_2024-05-3009_15_33/node-1/x=15858_y=44299_w=3079_h=2178/patch_14.jpg,zhongshan
4291,10x,F728265-15-_2024-05-3009_09_03,F728265-15-_2024-05-3009_09_03-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-15-_2024-05-3009_09_03/node-1/x=51363_y=21485_w=2944_h=2098/patch_16.jpg,zhongshan
4258,10x,F728265-15-_2024-05-3009_09_03,F728265-15-_2024-05-3009_09_03-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-15-_2024-05-3009_09_03/node-1/x=51363_y=21485_w=2944_h=2098/patch_38.jpg,zhongshan
4292,10x,F728265-15-_2024-05-3009_09_03,F728265-15-_2024-05-3009_09_03-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-15-_2024-05-3009_09_03/node-1/x=51363_y=21485_w=2944_h=2098/patch_60.jpg,zhongshan
4270,10x,F728265-15-_2024-05-3009_09_03,F728265-15-_2024-05-3009_09_03-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-15-_2024-05-3009_09_03/node-1/x=51363_y=21485_w=2944_h=2098/patch_58.jpg,zhongshan
4268,10x,F728265-15-_2024-05-3009_09_03,F728265-15-_2024-05-3009_09_03-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-15-_2024-05-3009_09_03/node-1/x=51363_y=21485_w=2944_h=2098/patch_26.jpg,zhongshan
4335,10x,F728265-15-_2024-05-3009_09_03,F728265-15-_2024-05-3009_09_03-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-15-_2024-05-3009_09_03/node-1/x=51363_y=21485_w=2944_h=2098/patch_40.jpg,zhongshan
4288,10x,F728265-15-_2024-05-3009_09_03,F728265-15-_2024-05-3009_09_03-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-15-_2024-05-3009_09_03/node-1/x=51363_y=21485_w=2944_h=2098/patch_25.jpg,zhongshan
4262,10x,F728265-15-_2024-05-3009_09_03,F728265-15-_2024-05-3009_09_03-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-15-_2024-05-3009_09_03/node-1/x=51363_y=21485_w=2944_h=2098/patch_84.jpg,zhongshan
4307,10x,F728265-15-_2024-05-3009_09_03,F728265-15-_2024-05-3009_09_03-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-15-_2024-05-3009_09_03/node-1/x=51363_y=21485_w=2944_h=2098/patch_57.jpg,zhongshan
4324,10x,F728265-15-_2024-05-3009_09_03,F728265-15-_2024-05-3009_09_03-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-15-_2024-05-3009_09_03/node-1/x=51363_y=21485_w=2944_h=2098/patch_53.jpg,zhongshan
4319,10x,F728265-15-_2024-05-3009_09_03,F728265-15-_2024-05-3009_09_03-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-15-_2024-05-3009_09_03/node-1/x=51363_y=21485_w=2944_h=2098/patch_22.jpg,zhongshan
4280,10x,F728265-15-_2024-05-3009_09_03,F728265-15-_2024-05-3009_09_03-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-15-_2024-05-3009_09_03/node-1/x=51363_y=21485_w=2944_h=2098/patch_3.jpg,zhongshan
4330,10x,F728265-15-_2024-05-3009_09_03,F728265-15-_2024-05-3009_09_03-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-15-_2024-05-3009_09_03/node-1/x=51363_y=21485_w=2944_h=2098/patch_51.jpg,zhongshan
4312,10x,F728265-15-_2024-05-3009_09_03,F728265-15-_2024-05-3009_09_03-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-15-_2024-05-3009_09_03/node-1/x=51363_y=21485_w=2944_h=2098/patch_68.jpg,zhongshan
4276,10x,F728265-15-_2024-05-3009_09_03,F728265-15-_2024-05-3009_09_03-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-15-_2024-05-3009_09_03/node-1/x=51363_y=21485_w=2944_h=2098/patch_1.jpg,zhongshan
4302,10x,F728265-15-_2024-05-3009_09_03,F728265-15-_2024-05-3009_09_03-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-15-_2024-05-3009_09_03/node-1/x=51363_y=21485_w=2944_h=2098/patch_23.jpg,zhongshan
