ID,Resolution,WSI,Node,Class,Image_path,Center
483,4x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/00618415/node-0/x=289402_y=87851_w=13008_h=18390/patch_29.jpg,zhongshansanyuan
484,4x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/00618415/node-0/x=289402_y=87851_w=13008_h=18390/patch_3.jpg,zhongshansanyuan
485,4x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/00618415/node-0/x=289402_y=87851_w=13008_h=18390/patch_20.jpg,zhongshansanyuan
486,4x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/00618415/node-0/x=289402_y=87851_w=13008_h=18390/patch_37.jpg,zhongshansanyuan
487,4x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/00618415/node-0/x=289402_y=87851_w=13008_h=18390/patch_55.jpg,zhongshansanyuan
488,4x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/00618415/node-0/x=289402_y=87851_w=13008_h=18390/patch_33.jpg,zhongshansanyuan
489,4x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/00618415/node-0/x=289402_y=87851_w=13008_h=18390/patch_50.jpg,zhongshansanyuan
490,4x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/00618415/node-0/x=289402_y=87851_w=13008_h=18390/patch_76.jpg,zhongshansanyuan
491,4x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/00618415/node-0/x=289402_y=87851_w=13008_h=18390/patch_49.jpg,zhongshansanyuan
492,4x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/00618415/node-0/x=289402_y=87851_w=13008_h=18390/patch_58.jpg,zhongshansanyuan
493,4x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/00618415/node-0/x=289402_y=87851_w=13008_h=18390/patch_28.jpg,zhongshansanyuan
494,4x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/00618415/node-0/x=289402_y=87851_w=13008_h=18390/patch_12.jpg,zhongshansanyuan
495,4x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/00618415/node-0/x=289402_y=87851_w=13008_h=18390/patch_77.jpg,zhongshansanyuan
496,4x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/00618415/node-0/x=289402_y=87851_w=13008_h=18390/patch_70.jpg,zhongshansanyuan
497,4x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/00618415/node-0/x=289402_y=87851_w=13008_h=18390/patch_30.jpg,zhongshansanyuan
498,4x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/00618415/node-0/x=289402_y=87851_w=13008_h=18390/patch_59.jpg,zhongshansanyuan
499,4x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/00618415/node-0/x=289402_y=87851_w=13008_h=18390/patch_71.jpg,zhongshansanyuan
500,4x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/00618415/node-0/x=289402_y=87851_w=13008_h=18390/patch_68.jpg,zhongshansanyuan
501,4x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/00618415/node-0/x=289402_y=87851_w=13008_h=18390/patch_54.jpg,zhongshansanyuan
502,4x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/00618415/node-0/x=289402_y=87851_w=13008_h=18390/patch_11.jpg,zhongshansanyuan
503,4x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/00618415/node-0/x=289402_y=87851_w=13008_h=18390/patch_43.jpg,zhongshansanyuan
504,4x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/00618415/node-0/x=289402_y=87851_w=13008_h=18390/patch_19.jpg,zhongshansanyuan
505,4x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/00618415/node-0/x=289402_y=87851_w=13008_h=18390/patch_63.jpg,zhongshansanyuan
506,4x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/00618415/node-0/x=289402_y=87851_w=13008_h=18390/patch_35.jpg,zhongshansanyuan
507,4x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/00618415/node-0/x=289402_y=87851_w=13008_h=18390/patch_4.jpg,zhongshansanyuan
508,4x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/00618415/node-0/x=289402_y=87851_w=13008_h=18390/patch_86.jpg,zhongshansanyuan
509,4x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/00618415/node-0/x=289402_y=87851_w=13008_h=18390/patch_60.jpg,zhongshansanyuan
510,4x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/00618415/node-0/x=289402_y=87851_w=13008_h=18390/patch_27.jpg,zhongshansanyuan
511,4x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/00618415/node-0/x=289402_y=87851_w=13008_h=18390/patch_41.jpg,zhongshansanyuan
512,4x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/00618415/node-0/x=289402_y=87851_w=13008_h=18390/patch_67.jpg,zhongshansanyuan
513,4x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/00618415/node-0/x=289402_y=87851_w=13008_h=18390/patch_34.jpg,zhongshansanyuan
514,4x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/00618415/node-0/x=289402_y=87851_w=13008_h=18390/patch_53.jpg,zhongshansanyuan
515,4x,00618415,00618415-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/00618415/node-0/x=289402_y=87851_w=13008_h=18390/patch_79.jpg,zhongshansanyuan
516,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=104725_y=97533_w=18142_h=12587/patch_66.jpg,zhongshansanyuan
517,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=104725_y=97533_w=18142_h=12587/patch_52.jpg,zhongshansanyuan
518,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=104725_y=97533_w=18142_h=12587/patch_62.jpg,zhongshansanyuan
519,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=104725_y=97533_w=18142_h=12587/patch_61.jpg,zhongshansanyuan
520,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=104725_y=97533_w=18142_h=12587/patch_51.jpg,zhongshansanyuan
521,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=104725_y=97533_w=18142_h=12587/patch_0.jpg,zhongshansanyuan
522,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=104725_y=97533_w=18142_h=12587/patch_75.jpg,zhongshansanyuan
523,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=104725_y=97533_w=18142_h=12587/patch_78.jpg,zhongshansanyuan
524,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=104725_y=97533_w=18142_h=12587/patch_55.jpg,zhongshansanyuan
525,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=104725_y=97533_w=18142_h=12587/patch_50.jpg,zhongshansanyuan
526,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=104725_y=97533_w=18142_h=12587/patch_76.jpg,zhongshansanyuan
527,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=104725_y=97533_w=18142_h=12587/patch_49.jpg,zhongshansanyuan
528,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=104725_y=97533_w=18142_h=12587/patch_40.jpg,zhongshansanyuan
529,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=104725_y=97533_w=18142_h=12587/patch_12.jpg,zhongshansanyuan
530,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=104725_y=97533_w=18142_h=12587/patch_77.jpg,zhongshansanyuan
531,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=104725_y=97533_w=18142_h=12587/patch_48.jpg,zhongshansanyuan
532,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=104725_y=97533_w=18142_h=12587/patch_1.jpg,zhongshansanyuan
533,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=104725_y=97533_w=18142_h=12587/patch_59.jpg,zhongshansanyuan
534,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=104725_y=97533_w=18142_h=12587/patch_71.jpg,zhongshansanyuan
535,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=104725_y=97533_w=18142_h=12587/patch_39.jpg,zhongshansanyuan
536,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=104725_y=97533_w=18142_h=12587/patch_63.jpg,zhongshansanyuan
537,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=104725_y=97533_w=18142_h=12587/patch_60.jpg,zhongshansanyuan
538,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=104725_y=97533_w=18142_h=12587/patch_41.jpg,zhongshansanyuan
539,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=104725_y=97533_w=18142_h=12587/patch_67.jpg,zhongshansanyuan
540,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=104725_y=97533_w=18142_h=12587/patch_79.jpg,zhongshansanyuan
541,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=97059_y=129667_w=18142_h=12587/patch_66.jpg,zhongshansanyuan
542,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=97059_y=129667_w=18142_h=12587/patch_44.jpg,zhongshansanyuan
543,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=97059_y=129667_w=18142_h=12587/patch_38.jpg,zhongshansanyuan
544,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=97059_y=129667_w=18142_h=12587/patch_62.jpg,zhongshansanyuan
545,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=97059_y=129667_w=18142_h=12587/patch_45.jpg,zhongshansanyuan
546,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=97059_y=129667_w=18142_h=12587/patch_31.jpg,zhongshansanyuan
547,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=97059_y=129667_w=18142_h=12587/patch_61.jpg,zhongshansanyuan
548,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=97059_y=129667_w=18142_h=12587/patch_65.jpg,zhongshansanyuan
549,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=97059_y=129667_w=18142_h=12587/patch_69.jpg,zhongshansanyuan
550,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=97059_y=129667_w=18142_h=12587/patch_51.jpg,zhongshansanyuan
551,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=97059_y=129667_w=18142_h=12587/patch_81.jpg,zhongshansanyuan
552,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=97059_y=129667_w=18142_h=12587/patch_75.jpg,zhongshansanyuan
553,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=97059_y=129667_w=18142_h=12587/patch_6.jpg,zhongshansanyuan
554,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=97059_y=129667_w=18142_h=12587/patch_22.jpg,zhongshansanyuan
555,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=97059_y=129667_w=18142_h=12587/patch_16.jpg,zhongshansanyuan
556,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=97059_y=129667_w=18142_h=12587/patch_29.jpg,zhongshansanyuan
557,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=97059_y=129667_w=18142_h=12587/patch_17.jpg,zhongshansanyuan
558,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=97059_y=129667_w=18142_h=12587/patch_20.jpg,zhongshansanyuan
559,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=97059_y=129667_w=18142_h=12587/patch_10.jpg,zhongshansanyuan
560,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=97059_y=129667_w=18142_h=12587/patch_46.jpg,zhongshansanyuan
561,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=97059_y=129667_w=18142_h=12587/patch_55.jpg,zhongshansanyuan
562,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=97059_y=129667_w=18142_h=12587/patch_33.jpg,zhongshansanyuan
563,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=97059_y=129667_w=18142_h=12587/patch_50.jpg,zhongshansanyuan
564,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=97059_y=129667_w=18142_h=12587/patch_76.jpg,zhongshansanyuan
565,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=97059_y=129667_w=18142_h=12587/patch_87.jpg,zhongshansanyuan
566,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=97059_y=129667_w=18142_h=12587/patch_49.jpg,zhongshansanyuan
567,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=97059_y=129667_w=18142_h=12587/patch_40.jpg,zhongshansanyuan
568,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=97059_y=129667_w=18142_h=12587/patch_28.jpg,zhongshansanyuan
569,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=97059_y=129667_w=18142_h=12587/patch_12.jpg,zhongshansanyuan
570,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=97059_y=129667_w=18142_h=12587/patch_70.jpg,zhongshansanyuan
571,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=97059_y=129667_w=18142_h=12587/patch_13.jpg,zhongshansanyuan
572,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=97059_y=129667_w=18142_h=12587/patch_23.jpg,zhongshansanyuan
573,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=97059_y=129667_w=18142_h=12587/patch_7.jpg,zhongshansanyuan
574,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=97059_y=129667_w=18142_h=12587/patch_68.jpg,zhongshansanyuan
575,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=97059_y=129667_w=18142_h=12587/patch_80.jpg,zhongshansanyuan
576,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=97059_y=129667_w=18142_h=12587/patch_11.jpg,zhongshansanyuan
577,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=97059_y=129667_w=18142_h=12587/patch_24.jpg,zhongshansanyuan
578,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=97059_y=129667_w=18142_h=12587/patch_39.jpg,zhongshansanyuan
579,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=97059_y=129667_w=18142_h=12587/patch_35.jpg,zhongshansanyuan
580,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=97059_y=129667_w=18142_h=12587/patch_56.jpg,zhongshansanyuan
581,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=97059_y=129667_w=18142_h=12587/patch_86.jpg,zhongshansanyuan
582,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=97059_y=129667_w=18142_h=12587/patch_60.jpg,zhongshansanyuan
583,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=97059_y=129667_w=18142_h=12587/patch_27.jpg,zhongshansanyuan
584,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=97059_y=129667_w=18142_h=12587/patch_67.jpg,zhongshansanyuan
585,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=97059_y=129667_w=18142_h=12587/patch_34.jpg,zhongshansanyuan
586,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=97059_y=129667_w=18142_h=12587/patch_57.jpg,zhongshansanyuan
587,4x,0022001231,0022001231-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/0022001231/node-0/x=97059_y=129667_w=18142_h=12587/patch_53.jpg,zhongshansanyuan
1516,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_36.jpg,zhongshansanyuan
1575,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_35.jpg,zhongshansanyuan
1530,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_26.jpg,zhongshansanyuan
1512,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_66.jpg,zhongshansanyuan
1540,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_17.jpg,zhongshansanyuan
1585,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_53.jpg,zhongshansanyuan
1522,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_65.jpg,zhongshansanyuan
1546,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_46.jpg,zhongshansanyuan
1524,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_69.jpg,zhongshansanyuan
1567,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_68.jpg,zhongshansanyuan
1577,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_56.jpg,zhongshansanyuan
1543,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_64.jpg,zhongshansanyuan
1521,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_61.jpg,zhongshansanyuan
1557,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_70.jpg,zhongshansanyuan
1517,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_38.jpg,zhongshansanyuan
1534,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_75.jpg,zhongshansanyuan
1569,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_11.jpg,zhongshansanyuan
1562,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_23.jpg,zhongshansanyuan
1545,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_37.jpg,zhongshansanyuan
1551,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_74.jpg,zhongshansanyuan
1582,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_34.jpg,zhongshansanyuan
1528,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_47.jpg,zhongshansanyuan
1547,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_55.jpg,zhongshansanyuan
1556,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_12.jpg,zhongshansanyuan
1573,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_19.jpg,zhongshansanyuan
1519,4x,W23-002942,W23-002942-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-4X/W23-002942/node-0/x=305693_y=92017_w=17929_h=11976/patch_45.jpg,zhongshansanyuan
